TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00253255 2.07906e-12 -0.00193504 1.30611e-08 -9.28194e-09 2.41528e-06 2.71246e-05 5.99136e-08 -0.00221978
0.05  300 0.0267038 -7.26599e-24 0.0282557 4.65713e-22 0 -2.54401e-22 -4.41446e-19 -1.63391e-21 0.0421696
0.098  300 0.0290321 6.41726e-08 0.0251818 -1.86968e-06 -3.15201e-06 1.74409e-05 -0.00277835 -4.13836e-06 0.0327577
0.1  300 0.0375538 7.64695e-06 0.128068 -3.18743e-05 0 0.00195139 -0.140419 -0.00053465 0.0111684
0.108333  473.77 0.0256576 0.000206134 0.237063 2.19405e-05 0.00136076 -0.000236049 -0.256898 -0.000126337 0.00212383
0.116667  647.541 0.0156496 0.000360821 0.208198 0.000178853 0.00104612 -0.000280922 -0.221381 -4.25311e-05 7.03938e-05
0.120833  734.425 0.00919604 0.000507942 0.196771 0.000483309 0.000807191 -0.000175391 -0.20379 -2.80526e-05 -0.00196695
0.125  821.311 0.00586671 0.000502465 0.174499 0.000644704 0.000684347 -0.000116013 -0.177669 -1.95152e-05 -0.00324919
0.127083  864.753 0.00328575 0.000486228 0.159345 0.000840676 0.000649961 -7.25574e-05 -0.158957 -1.19641e-05 -0.00480472
0.129167  908.197 0.00106082 0.000423904 0.14077 0.00100866 0.000647131 -3.68307e-05 -0.137043 -5.48492e-06 -0.00633167
0.13125  951.639 -0.000701909 0.000311891 0.119491 0.00109318 0.000643217 -9.64006e-06 -0.113047 -1.20583e-06 -0.00745781
0.133333  995.08 -0.00367735 -0.000586118 0.0206207 -4.6078e-05 -7.46112e-06 1.3591e-05 -0.0118961 1.19621e-06 -0.00433613
0.141667  1168.85 -0.00192837 -0.00136647 -0.00683174 -0.00265704 -0.00153747 6.33447e-07 0.0195612 -8.74721e-08 -0.00521779
0.15  1342.62 -0.000525639 -0.00133617 -0.0161982 -0.00549234 -0.00398702 -5.53345e-06 0.0341767 -1.16161e-06 -0.0066271
0.166667  1690.16 0.000831711 -0.000441445 -0.0207264 -0.00483553 -0.00472767 -4.71071e-06 0.0312146 -1.73207e-06 -0.00130828
0.183333  2037.7 0.00177956 0.00038045 -0.0112882 -0.000745896 -0.000711009 -1.82261e-06 0.00910955 -2.16232e-07 0.00147762
0.2  2385.24 0.00573677 0.002081 0.0240085 0.00936535 0.0213922 4.89369e-06 -0.0638292 2.6029e-06 0.00123791
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
