TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000774394 7.22481e-12 -0.000366263 3.55707e-08 1.64262e-07 1.15006e-06 2.5065e-05 3.32259e-08 -0.000198824
0.05  300 0.0288881 -5.05811e-24 0.0144945 3.33946e-23 0 1.80177e-19 -1.07952e-18 1.98728e-21 0.00989076
0.098  300 0.025455 -1.84678e-07 0.00858539 -1.71855e-05 -0.000132286 -0.000456347 -0.00339291 -1.66114e-06 0.000455234
0.1  300 0.0500808 -2.02541e-05 0.456697 -0.000401473 -0.00175282 -0.00476826 -0.491844 -0.000601664 -0.00266009
0.108333  473.77 0.0552373 3.42132e-05 0.539108 -0.000354051 -0.000765942 -6.30833e-05 -0.590523 0.000484357 -0.00280088
0.116667  647.541 0.0424199 0.000921299 0.435678 -2.67325e-05 0.00291839 -0.000133271 -0.480011 0.000472151 -0.00217502
0.120833  734.425 0.0318713 0.00288446 0.383283 0.00123577 0.006127 -0.000325807 -0.423131 0.000318047 -0.00225178
0.125  821.311 0.0220486 0.00421535 0.323105 0.00274691 0.00744022 -0.000259238 -0.356656 0.000200425 -0.00283803
0.127083  864.753 0.0119205 0.0060498 0.273271 0.00518332 0.00924658 -0.000183268 -0.301316 0.000109077 -0.00428043
0.129167  908.197 -0.000221137 0.00817623 0.209932 0.00865314 0.0113437 -0.000117242 -0.230997 4.58014e-05 -0.00681488
0.13125  951.639 -0.0140225 0.0104825 0.129875 0.0131966 0.0138698 -6.99443e-05 -0.142793 1.55449e-05 -0.0105538
0.133333  995.08 -0.0878811 0.0221176 -0.405172 0.0443099 0.0337355 -0.000110768 0.422406 5.29827e-05 -0.0294588
0.141667  1168.85 -0.0826471 0.0162774 -0.634747 0.0391073 0.0345764 -0.000782394 0.629862 4.73751e-05 -0.00169386
0.15  1342.62 -0.00699413 0.00321658 -0.130147 0.00804869 0.0113898 2.89502e-05 0.106646 9.37003e-06 0.0078012
0.166667  1690.16 0.00631477 0.00459814 -0.000671451 0.0169946 0.0196223 2.50858e-06 -0.0524689 5.08424e-06 0.00560267
0.183333  2037.7 0.0112161 0.00616755 0.0748528 0.0329945 0.0575973 1.38726e-05 -0.185568 7.57356e-06 0.00271869
0.2  2385.24 0.00993116 0.00205318 0.0393681 0.00988289 0.0427711 9.49571e-06 -0.104323 3.84907e-06 0.000303401
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
