TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000409747 3.22727e-11 -0.000170397 5.94592e-08 3.73307e-07 1.87448e-06 2.95958e-05 3.52797e-08 -5.80602e-05
0.05  300 0.0253522 2.61325e-24 0.0102067 3.34497e-23 0 4.22686e-20 -8.85281e-19 -2.1106e-22 0.0037409
0.098  300 0.0161636 -7.65672e-07 0.00377712 -2.05406e-05 -0.000227667 -0.000648027 0.000331738 5.20169e-06 -0.00303235
0.1  300 0.0571674 -8.811e-05 0.57325 -0.000945902 -0.00619021 -0.00435176 -0.614371 -0.000424056 -0.00240369
0.108333  473.77 0.0637086 -0.000499856 0.596009 -0.000995813 -0.0054805 -0.000434104 -0.649873 0.000761744 -0.00312174
0.116667  647.541 0.0519665 -0.000142216 0.478976 -0.000772953 -0.00176237 0.000219204 -0.526546 0.000625371 -0.0025539
0.120833  734.425 0.045814 0.00100638 0.437142 -0.000199067 0.00149581 -1.82863e-05 -0.483039 0.000428534 -0.00263006
0.125  821.311 0.038158 0.00209679 0.386535 0.000765136 0.00323656 -0.000101176 -0.428152 0.000298644 -0.00283709
0.127083  864.753 0.0312572 0.00370686 0.354007 0.00245343 0.00525739 -0.0001275 -0.393157 0.000198696 -0.0035961
0.129167  908.197 0.022179 0.00585629 0.312276 0.00524354 0.00767104 -0.000115855 -0.348185 0.000115876 -0.00504113
0.13125  951.639 0.0106051 0.00858501 0.256754 0.0095404 0.0107652 -9.24535e-05 -0.28878 5.67933e-05 -0.00743405
0.133333  995.08 -0.065818 0.0271496 -0.148528 0.0489541 0.0383824 -9.50106e-05 0.124686 3.28138e-05 -0.0247642
0.141667  1168.85 -0.133821 0.0374456 -0.897636 0.0880077 0.0762811 -0.000287661 0.836159 8.76281e-05 -0.00623614
0.15  1342.62 -0.0282586 0.00984245 -0.349944 0.0387267 0.0477509 -0.00101344 0.268511 3.75768e-05 0.0143477
0.166667  1690.16 0.00409426 0.00821665 -0.0171761 0.0417795 0.0554792 -1.01816e-05 -0.0977962 1.98068e-05 0.00539305
0.183333  2037.7 0.0151053 0.00878476 0.0828743 0.0510009 0.117336 1.60201e-05 -0.276544 1.49212e-05 0.00141096
0.2  2385.24 0.00855195 0.00152298 0.0269019 0.00761622 0.042075 7.12522e-06 -0.0868566 3.17882e-06 0.000178291
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
