TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000194455 -1.22868e-11 -7.39333e-05 3.42667e-08 2.64258e-07 1.1349e-06 1.28888e-05 1.26348e-08 -1.33212e-05
0.05  300 0.0201577 2.61577e-24 0.00693236 3.34818e-23 0 1.01257e-19 7.04384e-19 -1.76582e-21 0.000632098
0.098  300 0.00388194 -2.04158e-06 0.000124032 -5.21282e-06 -0.000197249 -0.000330684 0.00768012 1.70733e-05 -0.00295163
0.1  300 0.0649891 -0.000236571 0.661846 -0.00187252 -0.0167982 -0.00226723 -0.702967 7.03553e-06 -0.00222313
0.108333  473.77 0.0678133 -0.00112013 0.61462 -0.00224112 -0.0113669 -4.01045e-05 -0.665197 0.00103193 -0.00348727
0.116667  647.541 0.0552644 -0.00100077 0.486089 -0.00184712 -0.0057566 0.000409181 -0.530943 0.000689421 -0.00290343
0.120833  734.425 0.0510378 -0.000437108 0.451225 -0.00144108 -0.00215336 0.000200757 -0.495806 0.000421904 -0.00304834
0.125  821.311 0.0452243 0.000267332 0.409505 -0.000786603 -0.000367724 8.45006e-05 -0.451096 0.000291419 -0.0031229
0.127083  864.753 0.0413047 0.0012825 0.39078 0.000215703 0.00131866 1.05044e-05 -0.431546 0.000202321 -0.00356894
0.129167  908.197 0.0360944 0.00271953 0.367544 0.00190423 0.00319898 -2.95212e-05 -0.407222 0.00013246 -0.00434147
0.13125  951.639 0.0291926 0.00466845 0.336172 0.0046308 0.00553972 -4.68269e-05 -0.374665 8.03005e-05 -0.00557137
0.133333  995.08 -0.0184756 0.0196303 0.11273 0.0322813 0.0263816 -6.64869e-05 -0.158447 4.41889e-06 -0.0140384
0.141667  1168.85 -0.110589 0.0411294 -0.606008 0.0895742 0.0816944 0.000454947 0.516416 7.00835e-05 -0.0127427
0.15  1342.62 -0.134408 0.0392889 -1.15393 0.162399 0.221007 -0.00118126 0.85351 0.000188366 0.013122
0.166667  1690.16 -0.0299585 0.0181576 -0.352528 0.116721 0.213912 -6.97279e-05 0.027836 8.94508e-05 0.00583933
0.183333  2037.7 0.014334 0.0111381 0.0187719 0.0647683 0.223211 4.21258e-06 -0.332346 2.31748e-05 9.48423e-05
0.2  2385.24 0.00716962 0.000974193 0.0235425 0.00436634 0.0270842 5.95563e-06 -0.0635643 1.79574e-06 0.000419677
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
