TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00070302 1.05975e-11 -0.000324691 4.36612e-08 2.13548e-07 1.38546e-06 2.87524e-05 3.89948e-08 -0.000164767
0.05  300 0.0284671 2.39394e-25 0.0137242 3.34054e-23 0 -1.61894e-19 1.11848e-18 -3.1932e-21 0.0086323
0.098  300 0.0242287 -2.51093e-07 0.00771123 -1.85417e-05 -0.000149876 -0.000506581 -0.00310797 -1.19975e-06 -0.000430733
0.1  300 0.0511416 -2.80334e-05 0.477355 -0.000466951 -0.00219518 -0.00482792 -0.513727 -0.000578639 -0.00266033
0.108333  473.77 0.0569381 -4.85532e-05 0.551467 -0.000425169 -0.00146719 -0.00020039 -0.603661 0.000531493 -0.0028552
0.116667  647.541 0.0444795 0.000752331 0.446025 -0.000132034 0.00218425 -6.26489e-05 -0.491456 0.000505809 -0.0022487
0.120833  734.425 0.0347701 0.00262311 0.39562 0.00100809 0.00548018 -0.000292404 -0.437243 0.00034778 -0.00230575
0.125  821.311 0.0251925 0.00396821 0.336632 0.00246039 0.00693254 -0.000252227 -0.372359 0.000225824 -0.00279828
0.127083  864.753 0.0153982 0.00585003 0.289186 0.00485033 0.008867 -0.000188048 -0.319996 0.000129554 -0.00409585
0.129167  908.197 0.00340963 0.00809393 0.228512 0.00835456 0.0111327 -0.00012544 -0.25299 5.89113e-05 -0.00644596
0.13125  951.639 -0.0105469 0.010608 0.150906 0.0130941 0.0139018 -7.88057e-05 -0.167872 2.09921e-05 -0.010033
0.133333  995.08 -0.0887656 0.0241568 -0.379721 0.0476975 0.0363182 -8.1824e-05 0.390285 5.41436e-05 -0.029944
0.141667  1168.85 -0.0932715 0.0198694 -0.704935 0.0477574 0.0409609 0.000604574 0.690378 5.61893e-05 -0.00141869
0.15  1342.62 -0.00838113 0.00395486 -0.148632 0.01073 0.0144486 -0.000176085 0.119091 9.51649e-06 0.00895426
0.166667  1690.16 0.0065346 0.00506651 0.0021192 0.0196957 0.0229507 -1.78853e-06 -0.0619402 6.25289e-06 0.00556883
0.183333  2037.7 0.0122123 0.00657951 0.0823242 0.0353621 0.0637589 1.3703e-05 -0.202788 8.35538e-06 0.00252877
0.2  2385.24 0.00978237 0.00197195 0.0374055 0.00957964 0.0433619 9.17234e-06 -0.10238 3.79057e-06 0.000265558
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
