TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013537 3.92862e-12 -0.000763411 1.92636e-08 4.87878e-08 7.89717e-07 2.10721e-05 3.17647e-08 -0.000598478
0.05  300 0.0299123 9.2469e-24 0.0199484 3.33051e-23 0 8.27981e-20 -1.37099e-18 8.64573e-22 0.0204711
0.098  300 0.0303053 7.20186e-08 0.0150157 -8.99344e-06 -4.82272e-05 -0.00016187 -0.00450945 -3.99883e-06 0.00981339
0.1  300 0.044239 9.69725e-06 0.314892 -0.000140063 -0.000381305 -0.00277877 -0.34154 -0.000690732 -0.00116866
0.108333  473.77 0.0418747 0.000413752 0.432367 -9.21267e-05 0.00265303 0.000638734 -0.47434 0.000184442 -0.00214552
0.116667  647.541 0.0269983 0.0013737 0.344462 0.000412858 0.00499854 -0.000391323 -0.376086 0.000210743 -0.00157001
0.120833  734.425 0.0136512 0.00290949 0.287985 0.00182996 0.00638021 -0.000295474 -0.310229 9.20274e-05 -0.00221023
0.125  821.311 0.00509882 0.00357861 0.231901 0.00295492 0.00652524 -0.000196775 -0.246335 3.61492e-05 -0.00351169
0.127083  864.753 -0.00334007 0.00440546 0.18248 0.00452588 0.00707282 -0.000182801 -0.189218 6.57307e-06 -0.00572617
0.129167  908.197 -0.0119445 0.00514458 0.123438 0.00633875 0.00769535 -0.000212321 -0.121776 4.34893e-08 -0.0086743
0.13125  951.639 -0.0200949 0.00570273 0.0551794 0.00815889 0.0082468 4.92985e-06 -0.0453119 6.29857e-06 -0.0118874
0.133333  995.08 -0.0489986 0.00638247 -0.321109 0.0132972 0.0121152 -0.00267417 0.35741 2.01618e-05 -0.0164423
0.141667  1168.85 -0.0300527 0.00115083 -0.250587 0.00248034 0.0103791 -0.0105562 0.28475 5.0078e-07 -0.00756416
0.15  1342.62 -0.00245208 -0.000594575 -0.0574753 -0.00434111 -0.00144562 -4.07663e-05 0.0661614 8.35498e-07 0.000187586
0.166667  1690.16 0.00385569 0.00177339 -0.0178835 0.00303017 0.00375951 -3.70566e-06 0.000750935 1.66621e-07 0.00471732
0.183333  2037.7 0.00600299 0.0033937 0.027439 0.0166574 0.0246777 1.0175e-05 -0.0818357 3.19722e-06 0.00365141
0.2  2385.24 0.00953021 0.00243928 0.0432169 0.0112377 0.0364611 9.60085e-06 -0.103571 3.85383e-06 0.000672226
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
