TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00178005 5.07998e-12 -0.00113082 2.46004e-08 4.13925e-08 1.4938e-06 3.49919e-05 5.89975e-08 -0.00105502
0.05  300 0.0291725 -2.75826e-24 0.0232778 3.32374e-23 0 9.96901e-21 3.58562e-19 1.82701e-22 0.0283679
0.098  300 0.0307259 1.01737e-07 0.0190872 -5.7016e-06 -2.38671e-05 -6.18045e-05 -0.00464134 -5.19437e-06 0.0179459
0.1  300 0.0415043 1.27591e-05 0.234398 -7.70937e-05 -0.000159606 -0.000640285 -0.256085 -0.000671075 0.00197673
0.108333  473.77 0.0340537 0.000404714 0.356508 -1.45187e-05 0.00279563 0.000118845 -0.389368 3.81797e-05 -0.00114579
0.116667  647.541 0.0202643 0.00101448 0.287695 0.000388519 0.00361099 -0.000379065 -0.310382 8.62432e-05 -0.00120233
0.120833  734.425 0.00897296 0.00184246 0.244089 0.00133441 0.00393694 -0.000230376 -0.257167 1.96717e-05 -0.00240635
0.125  821.311 0.00274747 0.00209656 0.200058 0.00195071 0.00378005 -0.000139772 -0.206457 -1.10808e-06 -0.00382545
0.127083  864.753 -0.00295647 0.00238664 0.163076 0.00275211 0.00386969 -7.72805e-05 -0.162996 -6.7227e-06 -0.00593167
0.129167  908.197 -0.00827497 0.0025653 0.120023 0.00356292 0.00398926 -3.18483e-05 -0.113408 -2.27985e-06 -0.00836123
0.13125  951.639 -0.0128165 0.00259169 0.072045 0.00420524 0.00408053 -3.0487e-06 -0.0595258 4.50836e-06 -0.0105478
0.133333  995.08 -0.0242006 0.00136811 -0.167371 0.0032121 0.00330104 -7.08195e-05 0.192594 9.60517e-06 -0.00883621
0.141667  1168.85 -0.0133818 -0.0014203 -0.124702 -0.00376216 -0.000693787 -8.37121e-05 0.152129 4.01548e-06 -0.00808853
0.15  1342.62 -0.00147756 -0.00151323 -0.0381021 -0.00697434 -0.00432871 -1.40879e-05 0.0561221 -7.12889e-07 -0.00371097
0.166667  1690.16 0.00234792 0.00052313 -0.0224123 -0.00200016 -0.00156388 -5.01828e-06 0.0203316 -1.14485e-06 0.00277989
0.183333  2037.7 0.00390456 0.00194749 0.00671022 0.00808029 0.011539 1.06026e-06 -0.0356315 1.39976e-06 0.00344738
0.2  2385.24 0.00824228 0.00245258 0.0374352 0.0112162 0.031242 8.00774e-06 -0.0915529 3.54551e-06 0.000952977
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
