TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185551 3.63964e-12 -0.00120018 2.31988e-08 3.40941e-08 1.51929e-06 3.42942e-05 5.86499e-08 -0.00114557
0.05  300 0.028996 -4.5625e-24 0.0238373 3.32253e-23 0 1.63844e-21 1.40134e-18 3.30275e-22 0.0297637
0.098  300 0.0306983 1.02561e-07 0.0197651 -5.07619e-06 -2.02483e-05 -4.23392e-05 -0.00444906 -5.07618e-06 0.0193859
0.1  300 0.0410616 1.27602e-05 0.221289 -6.89738e-05 -0.000120753 -0.000276185 -0.242122 -0.000663972 0.00264717
0.108333  473.77 0.0328314 0.00039303 0.343482 -7.51853e-09 0.00272802 2.55677e-05 -0.37476 1.5387e-05 -0.000931772
0.116667  647.541 0.0193425 0.000939276 0.278463 0.00037387 0.00331568 -0.000372772 -0.299744 6.77413e-05 -0.00113371
0.120833  734.425 0.00852004 0.00165429 0.237702 0.00123289 0.0035029 -0.000221213 -0.249508 1.08166e-05 -0.00243288
0.125  821.311 0.00268995 0.0018514 0.195946 0.00177067 0.00332036 -0.000134316 -0.201337 -5.04832e-06 -0.00385281
0.127083  864.753 -0.00256338 0.00207009 0.16133 0.00245897 0.00336156 -7.43726e-05 -0.160518 -7.82782e-06 -0.00591565
0.129167  908.197 -0.00737791 0.00217986 0.121161 0.00313246 0.0034289 -3.01131e-05 -0.114177 -2.50248e-06 -0.00823868
0.13125  951.639 -0.0114031 0.00214748 0.0766274 0.00362724 0.00346445 -1.1527e-06 -0.0641655 3.9973e-06 -0.0102586
0.133333  995.08 -0.0206205 0.000774644 -0.141496 0.00204875 0.00232456 -3.70393e-05 0.164798 7.52342e-06 -0.00779284
0.141667  1168.85 -0.0111624 -0.0016718 -0.106406 -0.00434926 -0.00135663 -4.70008e-05 0.132965 2.64355e-06 -0.00797341
0.15  1342.62 -0.0013351 -0.00160372 -0.0353386 -0.00720639 -0.00462928 -1.29487e-05 0.0544148 -9.09903e-07 -0.0042875
0.166667  1690.16 0.00211657 0.00034257 -0.0228716 -0.00267989 -0.00228468 -5.13559e-06 0.0229933 -1.31179e-06 0.00239023
0.183333  2037.7 0.00359219 0.00172167 0.00369225 0.00675533 0.00961301 5.6449e-07 -0.0287343 1.1409e-06 0.00335804
0.2  2385.24 0.00799513 0.00244141 0.0362106 0.0111547 0.0302937 7.69993e-06 -0.0891062 3.47586e-06 0.000999461
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
