TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000790772 6.02895e-12 -0.000376024 3.32664e-08 1.51563e-07 1.08303e-06 2.38509e-05 3.1223e-08 -0.00020709
0.05  300 0.0289711 -6.41037e-24 0.0146677 3.33921e-23 0 3.32019e-19 -1.9648e-18 4.59211e-21 0.0101829
0.098  300 0.0257064 -1.71194e-07 0.00878205 -1.68442e-05 -0.000128404 -0.000444285 -0.00342725 -1.70827e-06 0.000667989
0.1  300 0.0498539 -1.86795e-05 0.452079 -0.000388228 -0.00166739 -0.00474664 -0.486948 -0.000606514 -0.00265573
0.108333  473.77 0.0548459 5.20803e-05 0.536215 -0.00034 -0.000615024 -2.81541e-05 -0.587438 0.000473894 -0.00278846
0.116667  647.541 0.0419402 0.000956999 0.43321 -4.44079e-06 0.00307365 -0.000148972 -0.477266 0.000464244 -0.00215779
0.120833  734.425 0.0312062 0.00293581 0.380375 0.00128395 0.00625498 -0.000331318 -0.419782 0.000310852 -0.00224066
0.125  821.311 0.0213417 0.0042593 0.319977 0.00280437 0.00753293 -0.000259386 -0.352997 0.000194381 -0.0028496
0.127083  864.753 0.0111595 0.00607721 0.269675 0.00524392 0.00930493 -0.000181458 -0.297057 0.000104382 -0.00432545
0.129167  908.197 -0.000986902 0.00817049 0.205843 0.00869482 0.0113578 -0.000115091 -0.226107 4.29765e-05 -0.00689914
0.13125  951.639 -0.0147164 0.0104233 0.125392 0.0131793 0.0138223 -6.77999e-05 -0.137383 1.45192e-05 -0.0106642
0.133333  995.08 -0.087384 0.0216072 -0.4093 0.0434141 0.0330721 -0.000126817 0.42793 5.24584e-05 -0.0292649
0.141667  1168.85 -0.0803292 0.0155163 -0.618658 0.0372679 0.0333893 -0.00142967 0.616018 4.50149e-05 -0.00181943
0.15  1342.62 -0.00670862 0.00305237 -0.126344 0.00744513 0.010689 0.000125455 0.104181 9.8277e-06 0.00755047
0.166667  1690.16 0.00626192 0.00449581 -0.00126069 0.0164168 0.01892 4.69652e-06 -0.0504498 4.84803e-06 0.00560618
0.183333  2037.7 0.0109983 0.00607612 0.0731058 0.0324818 0.0563122 1.43162e-05 -0.181756 7.41617e-06 0.00276021
0.2  2385.24 0.0099571 0.00207061 0.0397684 0.00994657 0.0426161 9.55946e-06 -0.104685 3.85968e-06 0.000312367
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
