TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00184141 3.90872e-12 -0.00118722 2.34606e-08 3.54575e-08 1.51452e-06 3.44245e-05 5.87149e-08 -0.00112865
0.05  300 0.0290289 -4.22555e-24 0.0237328 3.32276e-23 0 3.19424e-21 1.20659e-18 3.02715e-22 0.029503
0.098  300 0.0307035 1.02408e-07 0.0196385 -5.19299e-06 -2.09242e-05 -4.59745e-05 -0.00448497 -5.09826e-06 0.019117
0.1  300 0.0411443 1.276e-05 0.223738 -7.04903e-05 -0.00012801 -0.000344187 -0.24473 -0.000665299 0.00252196
0.108333  473.77 0.0330596 0.000395212 0.345914 -2.71787e-06 0.00274065 4.29896e-05 -0.377488 1.96442e-05 -0.000971744
0.116667  647.541 0.0195146 0.000953322 0.280187 0.000376606 0.00337084 -0.000373947 -0.301731 7.11973e-05 -0.00114653
0.120833  734.425 0.00860464 0.00168944 0.238895 0.00125185 0.00358398 -0.000222924 -0.250939 1.24709e-05 -0.00242792
0.125  821.311 0.0027007 0.0018972 0.196714 0.0018043 0.00340624 -0.000135335 -0.202293 -4.31217e-06 -0.0038477
0.127083  864.753 -0.00263683 0.00212924 0.161656 0.00251374 0.00345649 -7.49159e-05 -0.160981 -7.62134e-06 -0.00591864
0.129167  908.197 -0.00754553 0.00225188 0.120948 0.00321289 0.00353361 -3.04374e-05 -0.114033 -2.46088e-06 -0.00826158
0.13125  951.639 -0.0116672 0.00223049 0.0757711 0.00373525 0.00357958 -1.50699e-06 -0.0632986 4.0928e-06 -0.0103126
0.133333  995.08 -0.0212895 0.000885545 -0.146331 0.00226615 0.00250704 -4.33518e-05 0.169993 7.91245e-06 -0.00798783
0.141667  1168.85 -0.0115772 -0.00162481 -0.109825 -0.00423956 -0.00123277 -5.3861e-05 0.136547 2.89992e-06 -0.00799493
0.15  1342.62 -0.00136172 -0.00158681 -0.0358549 -0.00716303 -0.00457312 -1.31616e-05 0.0547338 -8.73094e-07 -0.00417978
0.166667  1690.16 0.00215977 0.000376294 -0.0227858 -0.00255293 -0.00215004 -5.11366e-06 0.0224961 -1.28061e-06 0.00246301
0.183333  2037.7 0.0036505 0.00176383 0.0042558 0.00700273 0.00997264 6.57068e-07 -0.0300221 1.18923e-06 0.00337471
0.2  2385.24 0.00804126 0.00244349 0.0364392 0.0111662 0.0304707 7.75738e-06 -0.0895628 3.48886e-06 0.000990783
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
