TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.18339e-07 1.07244e-10 -5.0656e-08 2.69202e-10 3.48196e-09 5.73158e-09 6.9458e-08 9.29323e-12 1.09412e-08
0.05  300 0.000861655 2.61801e-24 0.000160865 3.35105e-23 0 2.64157e-21 4.87019e-21 -4.5765e-08 -0.000106808
0.098  300 -0.0389597 8.43348e-05 -0.00656595 0.000137204 0.00176545 0.00288773 0.0339733 2.90338e-06 0.00668152
0.1  300 0.0858208 -0.00129471 0.703403 -0.0011055 -0.135469 0.150966 -0.814559 0.0172753 -0.00503688
0.108333  473.77 0.0368132 0.0188417 0.625543 -0.00217246 -0.441733 0.119159 -0.360079 0.00794705 -0.00432
0.116667  647.541 0.0068212 0.027905 0.524726 -0.00313112 -0.560979 0.0911804 -0.087166 0.00424656 -0.00360368
0.120833  734.425 -0.0170128 0.0396317 0.520716 -0.00420001 -0.741874 0.0806148 0.123046 0.0026764 -0.00359733
0.125  821.311 -0.0263817 0.0425713 0.490365 -0.00405852 -0.778811 0.0711402 0.206589 0.002027 -0.00344063
0.127083  864.753 -0.0359563 0.0472984 0.48755 -0.00367066 -0.849183 0.0661138 0.289685 0.00163812 -0.00347429
0.129167  908.197 -0.0446938 0.0515482 0.482814 -0.00265708 -0.910806 0.0611258 0.364845 0.00133606 -0.0035111
0.13125  951.639 -0.0525499 0.0553004 0.475939 -0.000898703 -0.9635 0.0562526 0.431953 0.00110122 -0.00359605
0.133333  995.08 -0.0878209 0.0748981 0.476109 0.0161119 -1.23863 0.0440862 0.718729 0.000649751 -0.00412869
0.141667  1168.85 -0.105474 0.0801106 0.365851 0.0431635 -1.25542 0.028794 0.846804 0.000407278 -0.00423573
0.15  1342.62 -0.130245 0.0889638 0.197685 0.0901946 -1.23987 0.0123469 0.985447 0.000222851 -0.00473364
0.166667  1690.16 -0.0673222 0.0598567 0.295394 0.0521863 -0.790036 0.00326474 0.451663 -1.68916e-05 -0.00498566
0.183333  2037.7 0.0838046 0.00350631 0.551269 -0.00208383 -0.0552622 7.94932e-05 -0.590799 -2.82755e-06 0.00948798
0.2  2385.24 0.000390018 1.49515e-05 0.00189355 -9.75232e-06 -0.000190487 2.13388e-07 -0.00216312 -1.05802e-08 6.46323e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
