TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291065 -1.46885e-13 -0.00242949 6.58492e-09 -1.60306e-08 2.19739e-06 1.5773e-05 3.93096e-08 -0.00302231
0.05  300 0.0251175 -2.77199e-25 0.0303566 4.62946e-24 0 -1.75013e-21 2.37433e-20 2.4651e-23 0.0489266
0.098  300 0.0275119 3.72033e-08 0.0277688 -9.83256e-07 -5.92108e-07 4.58499e-05 -0.0016958 -2.72123e-06 0.0402381
0.1  300 0.035693 4.39077e-06 0.0910578 -2.14322e-05 2.08067e-05 0.00232488 -0.097848 -0.000431535 0.0173968
0.108333  473.77 0.0236711 0.000123498 0.185099 1.96521e-05 0.000749347 -0.000186309 -0.200379 -0.000168363 0.00477246
0.116667  647.541 0.0152734 0.000200805 0.172537 0.000102195 0.000420652 -0.000229949 -0.183458 -7.80542e-05 0.00148413
0.120833  734.425 0.010505 0.000272252 0.174556 0.000282306 0.000221508 -0.000159359 -0.181388 -4.0774e-05 -0.000939975
0.125  821.311 0.00785088 0.000269286 0.16094 0.000393458 0.000171011 -0.000112505 -0.165016 -2.52982e-05 -0.00223839
0.127083  864.753 0.00592503 0.000263998 0.153715 0.000541548 0.000179617 -7.65089e-05 -0.155302 -1.48633e-05 -0.00364626
0.129167  908.197 0.0041994 0.000238355 0.14328 0.000697854 0.0002287 -4.44632e-05 -0.142492 -7.54782e-06 -0.00499501
0.13125  951.639 0.00272925 0.00019047 0.129962 0.000837683 0.000300393 -1.76692e-05 -0.127202 -3.05042e-06 -0.00602778
0.133333  995.08 -0.000758864 -0.000200996 0.0629507 0.000996174 0.000487829 2.6918e-05 -0.0585801 1.2027e-06 -0.00468224
0.141667  1168.85 -0.00097882 -0.000641554 0.020995 -0.000113142 -0.000154405 1.40849e-05 -0.0148987 8.41418e-07 -0.00415084
0.15  1342.62 -0.000439971 -0.000863408 -0.00597949 -0.00311387 -0.00231426 -1.73847e-06 0.019119 -4.93729e-07 -0.00639327
0.166667  1690.16 0.000488507 -0.000463547 -0.0161187 -0.0041282 -0.0040946 -3.66126e-06 0.0272262 -1.42958e-06 -0.00290237
0.183333  2037.7 0.00124129 4.26172e-05 -0.0133797 -0.00233491 -0.002887 -2.14914e-06 0.0172955 -4.86174e-07 2.52746e-05
0.2  2385.24 0.00460618 0.00177245 0.017678 0.00782474 0.016646 3.53579e-06 -0.0497216 2.05505e-06 0.00118864
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
