TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.44291e-05 7.04894e-11 -8.12962e-06 2.43463e-08 2.55536e-07 9.02289e-07 6.76202e-06 3.23031e-09 3.64498e-07
0.05  300 0.00841109 2.61774e-24 0.00243249 3.35071e-23 0 2.79172e-20 3.2075e-19 -2.82992e-23 -0.000701723
0.098  300 -0.0224308 -8.11624e-06 -0.00578937 7.58636e-05 0.000600245 0.00263809 0.0234053 2.0931e-05 0.00233633
0.1  300 0.0788956 -0.000969563 0.747834 -0.00383226 -0.0692051 0.0300456 -0.784697 0.00507026 -0.00312319
0.108333  473.77 0.0670621 -0.00257603 0.569161 -0.00604348 -0.0408749 0.0435264 -0.627706 0.00153281 -0.00408216
0.116667  647.541 0.054247 -0.0022858 0.454738 -0.0049803 -0.0166027 0.0238174 -0.505989 0.000664192 -0.00360817
0.120833  734.425 0.0523566 -0.00183514 0.442779 -0.00372994 -0.00619725 0.013358 -0.49333 0.00032388 -0.00372539
0.125  821.311 0.04856 -0.0013065 0.414992 -0.00238383 -0.0029964 0.0092274 -0.462686 0.000214245 -0.00362098
0.127083  864.753 0.0474078 -0.000724903 0.410901 -0.000881178 -0.000936928 0.00665541 -0.458832 0.000153043 -0.00374249
0.129167  908.197 0.0457666 4.31731e-05 0.404199 0.000994899 0.000707735 0.00474547 -0.452673 0.000111686 -0.00389578
0.13125  951.639 0.043419 0.00103518 0.393302 0.00325618 0.00226188 0.0033439 -0.442557 8.28856e-05 -0.00414337
0.133333  995.08 0.029727 0.00812243 0.333843 0.0181107 0.0125128 0.000827622 -0.397711 3.67395e-05 -0.00546954
0.141667  1168.85 -0.00917512 0.0196349 0.0726784 0.0422185 0.03906 6.79714e-05 -0.158696 2.28618e-05 -0.00581171
0.15  1342.62 -0.104261 0.0462324 -0.66482 0.114985 0.211717 -0.000268701 0.398035 9.20375e-05 -0.00171144
0.166667  1690.16 -0.0323242 0.0243793 -0.265415 0.0792794 0.274682 -8.13908e-05 -0.078841 5.82627e-05 -0.00173748
0.183333  2037.7 0.0612247 0.00579714 0.383344 0.0148928 0.0656187 8.97742e-05 -0.536163 4.23878e-06 0.00519143
0.2  2385.24 0.00359117 0.000252779 0.0164033 0.000409299 0.00158134 3.7025e-06 -0.0227729 9.95842e-08 0.000531282
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
