TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000661316 1.06544e-11 -0.000301171 4.65619e-08 2.36456e-07 1.4693e-06 2.9402e-05 3.96268e-08 -0.000146449
0.05  300 0.0281785 3.92881e-24 0.0132627 3.34117e-23 0 -2.73759e-20 8.38779e-19 4.57471e-22 0.00790829
0.098  300 0.0234178 -2.94699e-07 0.00718724 -1.9241e-05 -0.000160728 -0.000534214 -0.00282984 -7.24745e-07 -0.000920101
0.1  300 0.0518131 -3.31642e-05 0.489827 -0.000510449 -0.00249777 -0.00483663 -0.526932 -0.000563977 -0.00264465
0.108333  473.77 0.0579297 -0.000100522 0.558515 -0.00047328 -0.00190707 -0.000269828 -0.611127 0.000560144 -0.00288653
0.116667  647.541 0.045664 0.000642449 0.45178 -0.000199275 0.00170826 -1.89311e-05 -0.497772 0.000524913 -0.00229026
0.120833  734.425 0.0364764 0.00243896 0.402606 0.000860366 0.0050283 -0.000265144 -0.445161 0.000364051 -0.00234165
0.125  821.311 0.0270947 0.00377812 0.344506 0.00226271 0.00655092 -0.000243286 -0.381404 0.000240133 -0.00278329
0.127083  864.753 0.0175755 0.00566861 0.298745 0.00459875 0.00854411 -0.000188766 -0.331088 0.00014174 -0.00399638
0.129167  908.197 0.00578163 0.00796134 0.240055 0.00808539 0.0108912 -0.000129632 -0.266485 6.73509e-05 -0.00622698
0.13125  951.639 -0.00814467 0.0105799 0.164474 0.0128941 0.013785 -8.3808e-05 -0.183835 2.49926e-05 -0.00969392
0.133333  995.08 -0.0883295 0.0252322 -0.35891 0.0493213 0.0376299 -0.000109359 0.365068 5.40349e-05 -0.0299568
0.141667  1168.85 -0.100047 0.0222075 -0.747207 0.0533844 0.0458513 -8.90869e-05 0.727295 5.96942e-05 -0.00145375
0.15  1342.62 -0.00917962 0.00438033 -0.159956 0.0121691 0.0160079 -6.03764e-05 0.126947 1.17059e-05 0.00967891
0.166667  1690.16 0.0066866 0.00534894 0.00427911 0.0213355 0.0249603 1.38458e-06 -0.0681499 6.98238e-06 0.00553085
0.183333  2037.7 0.0128572 0.00682761 0.0869222 0.0368096 0.067573 1.55273e-05 -0.213427 8.8699e-06 0.0024129
0.2  2385.24 0.00966707 0.00192057 0.0360689 0.00938534 0.0436662 8.94718e-06 -0.100965 3.74866e-06 0.000243892
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
