TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000838445 7.83072e-12 -0.000404887 3.46771e-08 1.50467e-07 1.13188e-06 2.58837e-05 3.54742e-08 -0.000231997
0.05  300 0.0291889 3.21248e-24 0.0151618 3.33848e-23 0 -1.13631e-20 -6.76282e-19 -5.42241e-22 0.0110277
0.098  300 0.0263967 -1.35492e-07 0.0093598 -1.62566e-05 -0.000119186 -0.000420408 -0.00376742 -2.30177e-06 0.00134174
0.1  300 0.0492189 -1.44609e-05 0.438857 -0.000352457 -0.00144378 -0.00467107 -0.472927 -0.000619454 -0.00263047
0.108333  473.77 0.0537069 0.000101566 0.527715 -0.000302423 -0.000195573 7.29755e-05 -0.578355 0.000444204 -0.00275084
0.116667  647.541 0.0405479 0.00105263 0.42593 5.6696e-05 0.00348928 -0.000191328 -0.469137 0.000441194 -0.00210715
0.120833  734.425 0.0293094 0.00306535 0.371911 0.00141274 0.00657768 -0.000343346 -0.409995 0.000289876 -0.00221195
0.125  821.311 0.0193553 0.00436157 0.311002 0.00295129 0.0077527 -0.000259337 -0.342448 0.000177128 -0.00288729
0.127083  864.753 0.00905887 0.00612474 0.259523 0.00538707 0.00942252 -0.000177425 -0.284971 9.14163e-05 -0.00445758
0.129167  908.197 -0.00305356 0.00811678 0.194503 0.00876838 0.011346 -0.00011023 -0.21247 3.55109e-05 -0.00713555
0.13125  951.639 -0.0165305 0.0102132 0.113213 0.0130693 0.0136327 -6.41707e-05 -0.122587 1.1967e-05 -0.0109591
0.133333  995.08 -0.0856526 0.0201389 -0.418658 0.0407713 0.0310911 -0.000146868 0.441013 5.07053e-05 -0.0286071
0.141667  1168.85 -0.0738497 0.0134724 -0.575178 0.0323486 0.0287125 0.000495244 0.576173 4.27267e-05 -0.00221769
0.15  1342.62 -0.00600697 0.00260235 -0.116391 0.00594941 0.00911872 -3.73307e-05 0.0979309 7.12937e-06 0.00682717
0.166667  1690.16 0.00607899 0.00421041 -0.00317013 0.0148691 0.0169962 -8.28366e-07 -0.0445976 4.16822e-06 0.00560942
0.183333  2037.7 0.0104125 0.0058123 0.0684276 0.0309804 0.0525124 1.1271e-05 -0.171039 6.92537e-06 0.00287522
0.2  2385.24 0.0100191 0.00211847 0.040825 0.0101161 0.0421707 9.70863e-06 -0.105602 3.88104e-06 0.000339472
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
