TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00177176 5.23826e-12 -0.0011232 2.47544e-08 4.21945e-08 1.491e-06 3.50686e-05 5.90356e-08 -0.00104507
0.05  300 0.0291919 -2.55991e-24 0.0232163 3.32387e-23 0 1.08848e-20 2.43924e-19 1.66478e-22 0.0282144
0.098  300 0.0307289 1.01646e-07 0.0190126 -5.77035e-06 -2.4265e-05 -6.39444e-05 -0.00466248 -5.20736e-06 0.0177876
0.1  300 0.041553 1.2759e-05 0.235839 -7.79863e-05 -0.000163877 -0.00068031 -0.25762 -0.000671855 0.00190303
0.108333  473.77 0.0341881 0.000405998 0.35794 -1.61138e-05 0.00280307 0.000129098 -0.390974 4.06851e-05 -0.00116931
0.116667  647.541 0.0203656 0.00102274 0.28871 0.000390129 0.00364345 -0.000379757 -0.311552 8.82768e-05 -0.00120987
0.120833  734.425 0.00902273 0.00186314 0.244792 0.00134556 0.00398464 -0.000231383 -0.258008 2.06447e-05 -0.00240343
0.125  821.311 0.00275379 0.0021235 0.20051 0.00197049 0.00383056 -0.000140372 -0.207019 -6.75133e-07 -0.00382245
0.127083  864.753 -0.00299966 0.00242142 0.163268 0.00278432 0.00392551 -7.76e-05 -0.163268 -6.60129e-06 -0.00593343
0.129167  908.197 -0.00837352 0.00260764 0.119898 0.00361021 0.00405082 -3.20389e-05 -0.113324 -2.25539e-06 -0.00837469
0.13125  951.639 -0.0129718 0.00264048 0.0715416 0.00426873 0.0041482 -3.25697e-06 -0.0590161 4.56449e-06 -0.0105796
0.133333  995.08 -0.0245938 0.00143329 -0.170213 0.00333988 0.00340829 -7.453e-05 0.195647 9.83382e-06 -0.0089508
0.141667  1168.85 -0.0136256 -0.00139267 -0.126711 -0.00369766 -0.000620974 -8.77446e-05 0.154234 4.16618e-06 -0.00810116
0.15  1342.62 -0.00149322 -0.00150329 -0.0384058 -0.00694884 -0.00429569 -1.42131e-05 0.0563097 -6.91242e-07 -0.00364762
0.166667  1690.16 0.00237336 0.000542978 -0.0223618 -0.00192545 -0.00148465 -5.00539e-06 0.020039 -1.1265e-06 0.00282273
0.183333  2037.7 0.00393891 0.00197232 0.00704206 0.00822599 0.0117508 1.11478e-06 -0.0363899 1.42822e-06 0.00345721
0.2  2385.24 0.00826948 0.00245381 0.03757 0.011223 0.0313463 8.04161e-06 -0.0918221 3.55318e-06 0.000947865
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
