TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000533353 1.26398e-11 -0.00023224 5.40806e-08 3.07161e-07 1.69771e-06 3.02613e-05 3.87094e-08 -9.66997e-05
0.05  300 0.0270082 -1.02529e-23 0.0117741 3.34311e-23 0 -2.76125e-20 -1.73601e-18 -9.58127e-22 0.00574128
0.098  300 0.0203096 -4.77858e-07 0.00551428 -2.07587e-05 -0.000195748 -0.000609042 -0.00159421 1.56573e-06 -0.00219682
0.1  300 0.0542167 -5.46561e-05 0.530326 -0.000687345 -0.00387518 -0.00472005 -0.569618 -0.00050723 -0.00254837
0.108333  473.77 0.0609253 -0.000282116 0.578838 -0.000678501 -0.00348796 -0.000411729 -0.632424 0.000655374 -0.00299308
0.116667  647.541 0.0490833 0.000268256 0.467429 -0.000447654 7.31452e-05 0.000109938 -0.514657 0.000579441 -0.00241882
0.120833  734.425 0.041492 0.00177158 0.42204 0.000357213 0.00338956 -0.000153947 -0.466827 0.00040493 -0.00247143
0.125  821.311 0.0328847 0.0030287 0.367322 0.00155952 0.00506697 -0.000189714 -0.40717 0.000276872 -0.00277816
0.127083  864.753 0.0245068 0.00484901 0.327695 0.00362894 0.00714644 -0.000172929 -0.364082 0.000175345 -0.00374656
0.129167  908.197 0.0137696 0.00716882 0.276638 0.00688587 0.00962564 -0.000132265 -0.308463 9.3421e-05 -0.00558644
0.13125  951.639 0.000560736 0.00996842 0.20965 0.0116428 0.0127544 -9.36712e-05 -0.235948 3.99316e-05 -0.0085749
0.133333  995.08 -0.0814127 0.0273473 -0.269673 0.0515518 0.0397366 -0.000108533 0.260999 4.79237e-05 -0.0284885
0.141667  1168.85 -0.119911 0.0299634 -0.855831 0.0716253 0.0613447 -0.000207365 0.815808 7.4592e-05 -0.00286644
0.15  1342.62 -0.0143615 0.00618788 -0.219112 0.0197416 0.0249867 -0.000210888 0.170687 1.71885e-05 0.0120623
0.166667  1690.16 0.00654971 0.00645597 0.00542418 0.0285073 0.0346989 1.4765e-07 -0.0870595 1.08367e-05 0.00541237
0.183333  2037.7 0.0145493 0.00769834 0.0943426 0.0424618 0.0854744 1.74151e-05 -0.246541 1.11142e-05 0.0019855
0.2  2385.24 0.00918799 0.00173961 0.031498 0.0086395 0.043826 8.095e-06 -0.0950941 3.54073e-06 0.000191343
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
