TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264483 -1.91742e-13 -0.00207506 1.0739e-08 -1.26558e-08 2.32426e-06 2.32935e-05 5.29231e-08 -0.00244147
0.05  300 0.0262526 -1.62661e-24 0.0289069 1.17661e-22 0 -6.96771e-21 -1.95547e-20 -4.92425e-22 0.0441922
0.098  300 0.0286152 5.58734e-08 0.0259798 -1.52381e-06 -1.96172e-06 3.07543e-05 -0.00240482 -3.64146e-06 0.0349741
0.1  300 0.0369994 6.68014e-06 0.115962 -2.81983e-05 0 0.0021247 -0.126728 -0.000505883 0.0129134
0.108333  473.77 0.0249361 0.000178308 0.221045 2.25827e-05 0.00115634 -0.000228604 -0.239407 -0.000141573 0.00283242
0.116667  647.541 0.0154488 0.000300127 0.197456 0.000152219 0.000810148 -0.00026563 -0.209831 -5.49007e-05 0.000423417
0.120833  734.425 0.00956691 0.00040956 0.190385 0.00040671 0.000568962 -0.000170254 -0.197221 -3.22917e-05 -0.00172916
0.125  821.311 0.00648893 0.000398674 0.170886 0.000543418 0.00046747 -0.00011483 -0.174231 -2.13089e-05 -0.0030048
0.127083  864.753 0.00415945 0.000378358 0.158342 0.000711901 0.000442493 -7.3717e-05 -0.158484 -1.27895e-05 -0.00450185
0.129167  908.197 0.00214214 0.0003208 0.142489 0.000861753 0.000451606 -3.9123e-05 -0.139628 -6.11666e-06 -0.0059533
0.13125  951.639 0.000522308 0.00022369 0.123929 0.000948961 0.00046689 -1.20408e-05 -0.118629 -1.86711e-06 -0.00702271
0.133333  995.08 -0.00241462 -0.000524572 0.0367137 0.000170352 5.58528e-05 1.78313e-05 -0.0295784 1.00789e-06 -0.00432092
0.141667  1168.85 -0.00139863 -0.00116867 0.0032798 -0.00195279 -0.00118958 4.27379e-06 0.00729081 5.87194e-08 -0.00483198
0.15  1342.62 -0.000469325 -0.00120954 -0.0131696 -0.00486133 -0.00356473 -4.40405e-06 0.0299422 -1.02121e-06 -0.00665691
0.166667  1690.16 0.000707755 -0.000474577 -0.0196017 -0.00474868 -0.00467242 -4.45801e-06 0.0306307 -1.67933e-06 -0.0018341
0.183333  2037.7 0.00158891 0.000250942 -0.0123421 -0.001401 -0.00160886 -1.98923e-06 0.0124504 -3.30317e-07 0.00106416
0.2  2385.24 0.00538793 0.00199565 0.0220748 0.00893794 0.0199349 4.47185e-06 -0.059577 2.44138e-06 0.00123883
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
