TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00211902 2.17235e-12 -0.00146641 1.80149e-08 1.0085e-08 1.68644e-06 3.0466e-05 5.82437e-08 -0.00151692
0.05  300 0.0282006 -5.2798e-24 0.0256537 3.31825e-23 0 -2.80645e-20 -5.14151e-21 -9.14144e-22 0.0346244
0.098  300 0.0302365 9.56628e-08 0.0219783 -3.42903e-06 -1.10589e-05 2.34151e-06 -0.00368748 -4.63571e-06 0.0245306
0.1  300 0.039645 1.18183e-05 0.181034 -5.07439e-05 0 0.000797262 -0.198741 -0.00062356 0.00556156
0.108333  473.77 0.0294332 0.00032354 0.300223 8.5265e-06 0.00222788 -0.000166644 -0.326519 -4.96567e-05 4.63229e-05
0.116667  647.541 0.0172887 0.000679318 0.249569 0.000298148 0.00229293 -0.000339176 -0.266978 1.71857e-05 -0.000805014
0.120833  734.425 0.00827501 0.00109882 0.220281 0.000891545 0.00220829 -0.000198934 -0.229307 -8.08193e-06 -0.00240621
0.125  821.311 0.00361447 0.00117509 0.186506 0.00123133 0.00202286 -0.000123595 -0.190156 -1.20653e-05 -0.00377179
0.127083  864.753 -0.000359513 0.00124936 0.160046 0.00165153 0.00199604 -7.06729e-05 -0.15858 -9.44987e-06 -0.00562661
0.129167  908.197 -0.00386844 0.00123857 0.129224 0.0020306 0.00199444 -3.02795e-05 -0.122824 -3.4163e-06 -0.00758681
0.13125  951.639 -0.00668138 0.00112647 0.0951197 0.00225371 0.0019676 -2.70993e-06 -0.0845314 1.83784e-06 -0.00914977
0.133333  995.08 -0.0118824 -0.000218291 -0.0657489 0.000284976 0.000709542 -1.89691e-05 0.0825134 3.80713e-06 -0.00561983
0.141667  1168.85 -0.00615117 -0.00182163 -0.0591434 -0.00445178 -0.00203308 -3.09817e-05 0.0806031 7.4286e-07 -0.00696656
0.15  1342.62 -0.00094097 -0.00163391 -0.0274793 -0.00704925 -0.00483465 -9.84651e-06 0.047609 -1.23643e-06 -0.00565894
0.166667  1690.16 0.00149445 -9.05486e-05 -0.0229861 -0.00410509 -0.00383405 -5.19488e-06 0.0286163 -1.63187e-06 0.000912
0.183333  2037.7 0.00274202 0.00108689 -0.00395157 0.00311539 0.00454862 -6.60794e-07 -0.0103227 4.69061e-07 0.00278159
0.2  2385.24 0.00709517 0.00233957 0.0314511 0.0106478 0.0268339 6.57241e-06 -0.0795078 3.16727e-06 0.00113046
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
