TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000641462 1.0794e-11 -0.000290149 4.78567e-08 2.47315e-07 1.50732e-06 2.96446e-05 3.97644e-08 -0.000138077
0.05  300 0.0280256 4.49836e-24 0.013039 3.34147e-23 0 1.5603e-20 6.41107e-19 1.56545e-21 0.00756658
0.098  300 0.0229978 -3.18177e-07 0.0069342 -1.95384e-05 -0.000165979 -0.000546794 -0.00267626 -4.52638e-07 -0.00114086
0.1  300 0.0521516 -3.59232e-05 0.495886 -0.000533539 -0.00266654 -0.00483298 -0.533337 -0.000556349 -0.00263461
0.108333  473.77 0.0583992 -0.000126472 0.561799 -0.000499345 -0.00212916 -0.000299021 -0.614593 0.000574185 -0.00290203
0.116667  647.541 0.0462161 0.000588142 0.45441 -0.000233592 0.00147222 1.5838e-06 -0.500643 0.000533786 -0.00231012
0.120833  734.425 0.0372765 0.0023458 0.405823 0.000787346 0.00479961 -0.00025069 -0.448788 0.000371304 -0.00235981
0.125  821.311 0.0279974 0.00367868 0.348181 0.00216341 0.00635239 -0.000237614 -0.385601 0.000246552 -0.00277837
0.127083  864.753 0.0186252 0.00556806 0.303273 0.00446835 0.00836845 -0.000188125 -0.33631 0.000147332 -0.00395204
0.129167  908.197 0.00694879 0.00787736 0.245611 0.0079371 0.0107479 -0.000131069 -0.272938 7.13739e-05 -0.00612448
0.13125  951.639 -0.00692925 0.0105381 0.171122 0.0127645 0.013693 -8.58893e-05 -0.191601 2.70393e-05 -0.00952834
0.133333  995.08 -0.0878183 0.0256791 -0.34763 0.049944 0.0381495 -0.000118122 0.351621 5.36681e-05 -0.0298809
0.141667  1168.85 -0.103218 0.0233511 -0.766142 0.0561125 0.048206 -0.000318291 0.743489 6.15694e-05 -0.00154146
0.15  1342.62 -0.00971287 0.00461125 -0.166712 0.0130333 0.016985 -2.96154e-05 0.131779 1.27441e-05 0.0100323
0.166667  1690.16 0.00672487 0.00549677 0.00499475 0.0222353 0.0261168 2.35089e-06 -0.0710912 7.42049e-06 0.00551279
0.183333  2037.7 0.0131478 0.00695174 0.0887379 0.0375662 0.0697301 1.62049e-05 -0.218513 9.15184e-06 0.00235378
0.2  2385.24 0.00960541 0.00189484 0.0354078 0.00928464 0.0437683 8.83139e-06 -0.100208 3.72436e-06 0.000234351
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
