TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00157148 1.66229e-12 -0.000941712 1.5437e-08 2.7126e-08 7.51912e-07 1.93171e-05 3.10047e-08 -0.000810908
0.05  300 0.0296458 3.72189e-24 0.0217226 3.32707e-23 0 -8.73198e-21 1.48257e-18 -2.24899e-22 0.0245316
0.098  300 0.0307388 9.82299e-08 0.0171564 -6.81446e-06 -3.25792e-05 -8.64893e-05 -0.0043269 -4.15767e-06 0.0138626
0.1  300 0.0427454 1.25383e-05 0.271296 -0.000100745 -0.000252012 -0.00166633 -0.295335 -0.000688893 0.00018149
0.108333  473.77 0.0375351 0.000433095 0.392816 -4.97227e-05 0.00294505 0.000394055 -0.430112 0.000102904 -0.00171463
0.116667  647.541 0.0229543 0.0012213 0.313666 0.000425363 0.00442516 -0.000394264 -0.340364 0.000139124 -0.0013856
0.120833  734.425 0.0103932 0.00237239 0.262394 0.00161487 0.00516235 -0.000257564 -0.279185 4.57427e-05 -0.00232277
0.125  821.311 0.00305237 0.00279318 0.212081 0.00245695 0.0050874 -0.000156782 -0.221486 1.06891e-05 -0.00373145
0.127083  864.753 -0.00392882 0.00329294 0.168562 0.00358561 0.0053242 -8.8423e-05 -0.17074 -3.38338e-06 -0.00594897
0.129167  908.197 -0.0106913 0.00367663 0.117471 0.00479767 0.00559997 -3.94253e-05 -0.112115 -1.71822e-06 -0.00867182
0.13125  951.639 -0.0167279 0.003881 0.0598072 0.00587702 0.00585335 -3.3184e-06 -0.0473487 5.82164e-06 -0.0113313
0.133333  995.08 -0.0345327 0.00314618 -0.240396 0.00670909 0.00610821 -3.99532e-05 0.27088 1.58804e-05 -0.0118888
0.141667  1168.85 -0.0198361 -0.000631042 -0.177213 -0.00190153 0.00123899 -8.80687e-05 0.206746 7.22563e-06 -0.00832258
0.15  1342.62 -0.00188225 -0.00122885 -0.0459805 -0.00621807 -0.00340069 -1.74084e-05 0.0607752 -1.35965e-07 -0.00204691
0.166667  1690.16 0.00301032 0.00104493 -0.020977 -7.27897e-06 0.000545555 -4.65099e-06 0.0125478 -6.50886e-07 0.00384095
0.183333  2037.7 0.00480396 0.0025882 0.0154175 0.0118529 0.0171135 2.53578e-06 -0.0554462 2.15026e-06 0.00366529
0.2  2385.24 0.00892572 0.00247501 0.0407694 0.0113502 0.033888 8.85674e-06 -0.0982422 3.7289e-06 0.000821271
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
