TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299169 1.50626e-12 -0.00254476 5.17647e-09 -1.64086e-08 2.0854e-06 1.28928e-05 3.38129e-08 -0.00321716
0.05  300 0.0247536 1.75384e-25 0.0307716 -1.51815e-23 0 1.83051e-20 -1.08103e-19 3.38218e-22 0.0503543
0.098  300 0.0271438 3.30308e-08 0.0282819 -8.66095e-07 -4.54723e-07 5.01341e-05 -0.00148607 -2.42416e-06 0.0418382
0.1  300 0.0352932 3.8315e-06 0.0845866 -1.98134e-05 3.52994e-05 0.00232327 -0.0900897 -0.000407215 0.0188665
0.108333  473.77 0.0234061 0.000111039 0.174749 1.76515e-05 0.000655246 -0.000170861 -0.189201 -0.000173743 0.00544715
0.116667  647.541 0.0152877 0.000184214 0.165024 9.15506e-05 0.000353365 -0.000219375 -0.175619 -8.33332e-05 0.00188194
0.120833  734.425 0.0107786 0.000257608 0.169363 0.000261571 0.000177106 -0.000156157 -0.176286 -4.29941e-05 -0.000625608
0.125  821.311 0.0082046 0.000261794 0.157314 0.000373402 0.000140747 -0.000111694 -0.161668 -2.64773e-05 -0.00194508
0.127083  864.753 0.00634809 0.000266559 0.151435 0.000526394 0.000161312 -7.71518e-05 -0.153473 -1.55197e-05 -0.00334312
0.129167  908.197 0.00465854 0.000254659 0.142339 0.00069616 0.00022427 -4.58784e-05 -0.142144 -7.93679e-06 -0.00468479
0.13125  951.639 0.00318738 0.000223741 0.130273 0.00086156 0.000314267 -1.92236e-05 -0.128195 -3.28029e-06 -0.00573474
0.133333  995.08 -0.000599565 -6.74363e-05 0.0674475 0.00130105 0.000675678 2.94661e-05 -0.0636169 1.41232e-06 -0.00487949
0.141667  1168.85 -0.00106304 -0.000476586 0.0246439 0.000460186 0.000197609 1.7401e-05 -0.0196587 1.18508e-06 -0.00403238
0.15  1342.62 -0.000464609 -0.000750229 -0.00376124 -0.00252335 -0.00187223 -9.19741e-07 0.0156114 -2.7651e-07 -0.00622283
0.166667  1690.16 0.000440197 -0.000436141 -0.0148169 -0.00382655 -0.00379424 -3.35991e-06 0.0256056 -1.31769e-06 -0.00316457
0.183333  2037.7 0.00116348 7.77067e-06 -0.0132795 -0.00244103 -0.00303556 -2.13105e-06 0.0178898 -5.01412e-07 -0.000301746
0.2  2385.24 0.00438189 0.00169961 0.0164008 0.00746252 0.0156993 3.27002e-06 -0.0468058 1.93814e-06 0.0011565
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
