TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000193883 -1.14765e-11 -7.36956e-05 3.45667e-08 2.66694e-07 1.14468e-06 1.29875e-05 1.27689e-08 -1.32381e-05
0.05  300 0.0201374 2.61577e-24 0.00692216 3.34819e-23 0 9.60178e-20 6.9212e-19 -1.66869e-21 0.000624638
0.098  300 0.00383543 -2.04779e-06 0.000112966 -5.14758e-06 -0.000197019 -0.000329231 0.00770131 1.71061e-05 -0.00294574
0.1  300 0.0650173 -0.000237271 0.662117 -0.00187649 -0.0168483 -0.00225776 -0.703225 9.24692e-06 -0.00222326
0.108333  473.77 0.0678214 -0.00112227 0.61464 -0.00224664 -0.0113939 -4.01346e-05 -0.66519 0.00103298 -0.00348864
0.116667  647.541 0.0552683 -0.00100325 0.486077 -0.00185161 -0.00577325 0.000409416 -0.530911 0.000689575 -0.00290471
0.120833  734.425 0.0510461 -0.000440875 0.451237 -0.00144526 -0.00216527 0.00020139 -0.495805 0.000421792 -0.00304985
0.125  821.311 0.0452377 0.000262586 0.409545 -0.000791045 -0.000378243 8.51292e-05 -0.451128 0.000291311 -0.00312406
0.127083  864.753 0.0413261 0.00127607 0.390858 0.00020989 0.00130787 1.10748e-05 -0.431622 0.000202254 -0.00356929
0.129167  908.197 0.0361268 0.00271078 0.367671 0.00189562 0.00318676 -2.90484e-05 -0.407355 0.00013245 -0.00434002
0.13125  951.639 0.0292392 0.00465669 0.336365 0.00461742 0.00552473 -4.64434e-05 -0.37487 8.03378e-05 -0.00556681
0.133333  995.08 -0.018325 0.0195978 0.113446 0.0322203 0.0263345 -6.56333e-05 -0.159206 4.41018e-06 -0.014007
0.141667  1168.85 -0.110385 0.041103 -0.604339 0.0894871 0.0816293 0.000444424 0.514735 6.97938e-05 -0.0127441
0.15  1342.62 -0.134966 0.039461 -1.15766 0.162891 0.221885 -0.00116967 0.856271 0.0001891 0.0130936
0.166667  1690.16 -0.0301961 0.0182203 -0.354664 0.117035 0.214856 -7.01973e-05 0.0288912 8.97798e-05 0.00583817
0.183333  2037.7 0.0143597 0.0111412 0.0188582 0.0647316 0.223416 4.17019e-06 -0.332628 2.31757e-05 9.33165e-05
0.2  2385.24 0.00716551 0.0009723 0.0235501 0.00435384 0.0270096 5.95468e-06 -0.0634802 1.79025e-06 0.000421084
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
