TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00256987 2.39493e-12 -0.00198046 1.32571e-08 -9.59135e-09 2.57277e-06 2.78646e-05 6.21162e-08 -0.00229068
0.05  300 0.0265556 -1.2207e-23 0.0284755 7.54094e-22 0 -1.06752e-20 -6.82355e-19 -2.70826e-21 0.0428424
0.098  300 0.0289001 6.01258e-08 0.0254568 -1.8031e-06 -2.83972e-06 1.29662e-05 -0.00275282 -4.18803e-06 0.0335111
0.1  300 0.0373707 7.1368e-06 0.12388 -3.06464e-05 0 0.00202099 -0.135722 -0.000525335 0.0117336
0.108333  473.77 0.0254028 0.000196035 0.231648 2.21691e-05 0.00128578 -0.000232202 -0.250979 -0.000131813 0.00234625
0.116667  647.541 0.0155784 0.000338537 0.204635 0.000169197 0.00095943 -0.000275615 -0.217537 -4.6887e-05 0.000175225
0.120833  734.425 0.00932878 0.000471572 0.194743 0.000455273 0.000719447 -0.00017379 -0.201696 -2.94852e-05 -0.00189994
0.125  821.311 0.00608971 0.000463936 0.17343 0.000607571 0.000604328 -0.000115719 -0.17666 -2.01001e-05 -0.00317723
0.127083  864.753 0.00359933 0.000445971 0.159188 0.000793337 0.000573224 -7.30303e-05 -0.158985 -1.22299e-05 -0.00471009
0.129167  908.197 0.0014495 0.000385118 0.141564 0.000954394 0.000574517 -3.76613e-05 -0.138141 -5.70185e-06 -0.00620799
0.13125  951.639 -0.000261188 0.000278247 0.121236 0.00103941 0.000577277 -1.04638e-05 -0.115195 -1.44399e-06 -0.00731128
0.133333  995.08 -0.00321851 -0.000566894 0.0264796 2.73495e-05 1.03831e-05 1.59101e-05 -0.0183284 1.11792e-06 -0.00432543
0.141667  1168.85 -0.0017288 -0.00129841 -0.00323598 -0.0024159 -0.00142286 3.1531e-06 0.0151951 -5.63558e-08 -0.00507088
0.15  1342.62 -0.000501269 -0.00129374 -0.0152022 -0.00528749 -0.00385211 -5.15771e-06 0.0327954 -1.12184e-06 -0.00664833
0.166667  1690.16 0.000788565 -0.000455354 -0.0203861 -0.00482047 -0.00472515 -4.63465e-06 0.0311006 -1.71932e-06 -0.001495
0.183333  2037.7 0.00171286 0.00033323 -0.0116948 -0.000988872 -0.00103725 -1.88632e-06 0.0103369 -2.57786e-07 0.00134008
0.2  2385.24 0.00561956 0.00205245 0.0233531 0.00922379 0.0209109 4.75073e-06 -0.0624081 2.54856e-06 0.00124096
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
