TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000747485 8.7342e-12 -0.000350409 3.89218e-08 1.83726e-07 1.24741e-06 2.67014e-05 3.58649e-08 -0.000185619
0.05  300 0.0287415 -2.69547e-24 0.0142073 3.33987e-23 0 1.02241e-20 3.0102e-21 -7.04485e-22 0.0094135
0.098  300 0.0250194 -2.07978e-07 0.00825911 -1.7724e-05 -0.000138801 -0.000475758 -0.00330991 -1.53482e-06 0.000112398
0.1  300 0.0504661 -2.29807e-05 0.464381 -0.000424484 -0.00190372 -0.00479756 -0.499988 -0.000593407 -0.00266348
0.108333  473.77 0.0558799 3.99776e-06 0.54382 -0.000378699 -0.00102108 -0.000117906 -0.59554 0.000501813 -0.0028212
0.116667  647.541 0.0432037 0.000859987 0.439663 -6.47187e-05 0.00265208 -0.00010689 -0.484432 0.000485008 -0.00220299
0.120833  734.425 0.0329671 0.00279263 0.388008 0.00115311 0.00589913 -0.00031491 -0.428554 0.000329607 -0.00227108
0.125  821.311 0.0232255 0.00413227 0.328238 0.00264529 0.00726768 -0.000257844 -0.362637 0.000210229 -0.00282099
0.127083  864.753 0.0132054 0.00598937 0.279242 0.00507017 0.00912664 -0.000185749 -0.308355 0.000116845 -0.00420846
0.129167  908.197 0.00109664 0.00816553 0.216814 0.00856212 0.0112923 -0.000120634 -0.239184 5.06282e-05 -0.00667562
0.13125  951.639 -0.0127939 0.0105556 0.137545 0.0131916 0.0139156 -7.34256e-05 -0.151994 1.74246e-05 -0.0103641
0.133333  995.08 -0.0884705 0.0229284 -0.396972 0.0456969 0.0347784 -9.49876e-05 0.411793 5.36563e-05 -0.0297129
0.141667  1168.85 -0.0865907 0.017585 -0.66148 0.0422659 0.0368032 -7.71889e-05 0.652977 5.08611e-05 -0.00153426
0.15  1342.62 -0.00746047 0.00348499 -0.136519 0.00901008 0.012487 -7.35997e-05 0.110837 9.1185e-06 0.00822527
0.166667  1690.16 0.00640719 0.00476836 0.00042232 0.0179587 0.0207917 2.63827e-07 -0.0559468 5.48345e-06 0.00559256
0.183333  2037.7 0.0115888 0.00631951 0.077778 0.0338521 0.0597594 1.36001e-05 -0.191969 7.84584e-06 0.00264931
0.2  2385.24 0.00988179 0.00202361 0.0386654 0.00977418 0.0430161 9.38237e-06 -0.103663 3.8298e-06 0.000288773
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
