TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.41896e-05 7.00078e-11 -8.04567e-06 2.39905e-08 2.52001e-07 8.89304e-07 6.65991e-06 3.17161e-09 3.63792e-07
0.05  300 0.00837251 2.61774e-24 0.00241986 3.35071e-23 0 2.58968e-20 3.10131e-19 -2.15253e-23 -0.000700433
0.098  300 -0.0225159 -8.13251e-06 -0.0058088 7.6215e-05 0.000604959 0.00265349 0.023462 2.08766e-05 0.00235708
0.1  300 0.0789346 -0.000972309 0.747895 -0.00383351 -0.0694653 0.0303117 -0.784829 0.00510517 -0.00312844
0.108333  473.77 0.06703 -0.0025636 0.568913 -0.00605223 -0.0413719 0.0439695 -0.627378 0.00153518 -0.00408246
0.116667  647.541 0.0542252 -0.00227726 0.454588 -0.00498914 -0.0169221 0.0241199 -0.505798 0.000663819 -0.00361023
0.120833  734.425 0.0523493 -0.00183071 0.442716 -0.00373533 -0.00638953 0.0135665 -0.493272 0.000323343 -0.00372723
0.125  821.311 0.0485609 -0.00130446 0.414971 -0.00238497 -0.00313053 0.00938608 -0.46269 0.000213839 -0.00362216
0.127083  864.753 0.0474168 -0.000725151 0.410914 -0.000876903 -0.00103387 0.00678144 -0.458886 0.000152755 -0.00374288
0.129167  908.197 0.0457843 4.04433e-05 0.404244 0.00100572 0.000638013 0.00484463 -0.452774 0.0001115 -0.003895
0.13125  951.639 0.0434463 0.00102964 0.393384 0.00327372 0.00221095 0.0034214 -0.442708 8.27795e-05 -0.00414087
0.133333  995.08 0.0298178 0.00809878 0.334217 0.0181426 0.0124796 0.000858125 -0.398192 3.68267e-05 -0.0054587
0.141667  1168.85 -0.00894794 0.0195768 0.0740122 0.042166 0.0389591 7.75429e-05 -0.160071 2.29615e-05 -0.00579538
0.15  1342.62 -0.103636 0.0460878 -0.659966 0.114557 0.210981 -0.000266264 0.393888 9.13477e-05 -0.00173709
0.166667  1690.16 -0.0320334 0.0243203 -0.262687 0.0789581 0.273888 -8.03423e-05 -0.0806601 5.79368e-05 -0.00176367
0.183333  2037.7 0.0613691 0.00578095 0.384485 0.0147791 0.0648626 9.01331e-05 -0.536587 4.19142e-06 0.00521537
0.2  2385.24 0.00357584 0.000251311 0.0163421 0.000404449 0.00155116 3.68907e-06 -0.0226583 9.77081e-08 0.00052962
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
