TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.92828e-05 -3.02185e-11 -2.44947e-05 4.19869e-08 3.89884e-07 1.48282e-06 1.27722e-05 1.00703e-08 -1.01023e-06
0.05  300 0.013409 2.61723e-24 0.00413089 3.35005e-23 0 2.14569e-21 4.85857e-19 -3.3768e-22 -0.000623316
0.098  300 -0.0113522 -5.26481e-06 -0.00330243 3.45314e-05 0.000116145 0.000945724 0.0164751 2.41993e-05 -0.000256055
0.1  300 0.0734784 -0.000606069 0.727011 -0.00323406 -0.0410097 0.00710848 -0.761868 0.00178856 -0.00257919
0.108333  473.77 0.068782 -0.00235217 0.600457 -0.00449511 -0.0156094 0.0076708 -0.651869 0.00132681 -0.0039094
0.116667  647.541 0.055279 -0.00197059 0.473449 -0.00364221 -0.00586774 0.00274948 -0.517393 0.000705337 -0.00330852
0.120833  734.425 0.05214 -0.00141996 0.449548 -0.00284909 -0.00236196 0.000719077 -0.492686 0.000378249 -0.00346859
0.125  821.311 0.0475741 -0.000827709 0.415882 -0.00196014 -0.00106581 0.000222277 -0.456631 0.000253982 -0.00344742
0.127083  864.753 0.0455055 -0.000113219 0.406618 -0.000944296 3.14228e-05 -3.24272e-05 -0.447558 0.000178769 -0.00368503
0.129167  908.197 0.0427713 0.000854404 0.394739 0.000447338 0.0012397 -0.000158018 -0.435989 0.000125154 -0.00402968
0.13125  951.639 0.0390861 0.00213342 0.377828 0.00236967 0.00273499 -0.000206458 -0.419472 8.67648e-05 -0.00456056
0.133333  995.08 0.0155463 0.011693 0.270748 0.0191531 0.0156771 -0.000151424 -0.325134 2.03639e-05 -0.007552
0.141667  1168.85 -0.0447906 0.0282898 -0.146008 0.057227 0.0546361 -0.000191193 0.0596225 1.99577e-05 -0.00880593
0.15  1342.62 -0.175977 0.0606519 -1.26801 0.174838 0.296522 -0.000476762 0.909215 0.000192111 0.00304878
0.166667  1690.16 -0.059846 0.0287329 -0.553997 0.124552 0.346279 -0.000150301 0.112216 0.000105588 0.00210675
0.183333  2037.7 0.0395066 0.0085641 0.210801 0.0340239 0.165107 4.07593e-05 -0.460256 1.19871e-05 0.00220088
0.2  2385.24 0.00540488 0.000484198 0.0224469 0.001411 0.00817546 5.15147e-06 -0.0385754 5.13491e-07 0.000647329
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
