TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286681 -7.86126e-13 -0.0023686 7.31439e-09 -1.56731e-08 2.24206e-06 1.71976e-05 4.19637e-08 -0.0029205
0.05  300 0.0253105 -4.62866e-25 0.0301265 1.34237e-23 0 -9.70332e-21 7.5771e-20 -1.0698e-22 0.0481513
0.098  300 0.0277041 3.97132e-08 0.0274846 -1.05666e-06 -7.32192e-07 4.35519e-05 -0.0018091 -2.87485e-06 0.0393716
0.1  300 0.0359093 4.71806e-06 0.0947894 -2.24096e-05 1.4374e-05 0.00231264 -0.102261 -0.000444326 0.0166233
0.108333  473.77 0.0238404 0.000131032 0.19082 2.04918e-05 0.000805878 -0.000193748 -0.206573 -0.000164879 0.00442425
0.116667  647.541 0.0152816 0.000212569 0.176624 0.000108839 0.000467629 -0.000235727 -0.187747 -7.48266e-05 0.00128368
0.120833  734.425 0.0103571 0.00028592 0.177303 0.000297062 0.000258547 -0.000161135 -0.184108 -3.9489e-05 -0.00109534
0.125  821.311 0.00764929 0.000280198 0.162794 0.000409718 0.000200249 -0.000112942 -0.166735 -2.46497e-05 -0.00238505
0.127083  864.753 0.0056745 0.000270777 0.154786 0.000557655 0.000202893 -7.61374e-05 -0.156134 -1.45147e-05 -0.0038016
0.129167  908.197 0.0039178 0.000238725 0.143563 0.00070935 0.000244986 -4.36707e-05 -0.142449 -7.33051e-06 -0.00515906
0.13125  951.639 0.00243768 0.000182268 0.129494 0.000837703 0.000307205 -1.68098e-05 -0.12635 -2.90075e-06 -0.00618849
0.133333  995.08 -0.000921332 -0.00026437 0.0597891 0.00084587 0.000400439 2.54323e-05 -0.0550641 1.12429e-06 -0.0045964
0.141667  1168.85 -0.000980554 -0.000728715 0.0186488 -0.000417205 -0.000334777 1.22767e-05 -0.0119047 6.80027e-07 -0.00423169
0.15  1342.62 -0.000433377 -0.000922496 -0.00717565 -0.00341971 -0.00253954 -2.18104e-06 0.0209704 -5.9945e-07 -0.00646594
0.166667  1690.16 0.000518796 -0.000473162 -0.0167728 -0.00426709 -0.00423056 -3.81212e-06 0.0279804 -1.48258e-06 -0.00274837
0.183333  2037.7 0.00128943 6.74537e-05 -0.0133462 -0.00224009 -0.00275607 -2.14487e-06 0.0167892 -4.71143e-07 0.000199331
0.2  2385.24 0.00473023 0.00181075 0.018381 0.00801533 0.0171681 3.68346e-06 -0.0513138 2.11827e-06 0.00120267
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
