TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000120216 -4.35765e-11 -4.4001e-05 3.29678e-08 2.83341e-07 1.13507e-06 1.10493e-05 8.59088e-09 -4.70458e-06
0.05  300 0.0168872 -6.47332e-23 0.00545506 3.34928e-23 0 7.1687e-20 7.06317e-19 -1.09781e-21 -0.000216898
0.098  300 -0.00356452 -3.33395e-06 -0.00159331 1.14129e-05 -9.17027e-05 0.000138355 0.0120038 2.22727e-05 -0.00185644
0.1  300 0.0693025 -0.000384001 0.699172 -0.00254113 -0.026667 0.000390204 -0.737315 0.000586502 -0.00232892
0.108333  473.77 0.0686246 -0.00158467 0.613015 -0.00325286 -0.0144369 0.000748676 -0.660602 0.00119388 -0.00370179
0.116667  647.541 0.0554517 -0.00140128 0.482083 -0.00265554 -0.00745367 0.000410451 -0.524042 0.000708587 -0.00310092
0.120833  734.425 0.0518095 -0.000932359 0.451605 -0.00212115 -0.00360919 0.000110158 -0.493995 0.000403172 -0.00327006
0.125  821.311 0.0467016 -0.000332812 0.413936 -0.00142418 -0.00175486 1.40967e-05 -0.454117 0.000273848 -0.00329668
0.127083  864.753 0.0438551 0.000477899 0.400419 -0.00052054 -0.000151452 -3.96285e-05 -0.440602 0.000191101 -0.00362935
0.129167  908.197 0.0400934 0.0016197 0.383727 0.000880386 0.001539 -6.36281e-05 -0.423767 0.000129526 -0.00415923
0.13125  951.639 0.0350778 0.00316757 0.360853 0.00303712 0.00352938 -6.86267e-05 -0.4007 8.44957e-05 -0.00498082
0.133333  995.08 0.0014097 0.015111 0.205642 0.0242683 0.0200422 -4.65477e-05 -0.256362 8.70063e-06 -0.0100734
0.141667  1168.85 -0.0770564 0.0353767 -0.357462 0.0736815 0.0690586 -0.000141744 0.267971 3.64622e-05 -0.0114638
0.15  1342.62 -0.188092 0.0585879 -1.45652 0.197803 0.306185 -0.000456461 1.07422 0.00023723 0.00803413
0.166667  1690.16 -0.0570149 0.0260506 -0.573433 0.140489 0.323941 -0.0001392 0.135319 0.000118556 0.00466826
0.183333  2037.7 0.0235789 0.0105581 0.0833629 0.0516114 0.221065 1.1135e-05 -0.390792 1.89154e-05 0.000585677
0.2  2385.24 0.00642393 0.000703986 0.0240756 0.0026426 0.0163358 5.73073e-06 -0.0507816 1.04421e-06 0.000592933
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
