TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000764592 7.83644e-12 -0.000360462 3.68516e-08 1.71545e-07 1.18729e-06 2.57107e-05 3.42778e-08 -0.00019396
0.05  300 0.0288362 -4.20911e-24 0.0143903 3.33961e-23 0 1.07484e-19 -6.33677e-19 7.92758e-22 0.00971652
0.098  300 0.0252996 -1.92991e-07 0.00846699 -1.73849e-05 -0.00013464 -0.000463478 -0.00336646 -1.62214e-06 0.000329348
0.1  300 0.0502193 -2.12261e-05 0.459482 -0.000409669 -0.00180618 -0.00477984 -0.494796 -0.0005987 -0.00266186
0.108333  473.77 0.0554715 2.33326e-05 0.540831 -0.000362795 -0.000857812 -8.3431e-05 -0.592358 0.000490677 -0.00280829
0.116667  647.541 0.0427061 0.000899342 0.43714 -4.03677e-05 0.00282298 -0.000123739 -0.481635 0.000476854 -0.00218526
0.120833  734.425 0.0322701 0.00285207 0.385012 0.00120615 0.00604649 -0.0003221 -0.425118 0.000322297 -0.00225866
0.125  821.311 0.0224752 0.00418664 0.324976 0.00271091 0.00738026 -0.000258898 -0.35884 0.000204016 -0.00283154
0.127083  864.753 0.0123837 0.00602999 0.275438 0.00514403 0.00920633 -0.000184246 -0.303875 0.000111901 -0.00425392
0.129167  908.197 0.00025045 0.00817523 0.212416 0.00862321 0.011329 -0.000118501 -0.233958 4.75342e-05 -0.00676425
0.13125  951.639 -0.0135875 0.0105126 0.132626 0.0131996 0.0138911 -7.12201e-05 -0.146101 1.6202e-05 -0.0104859
0.133333  995.08 -0.088129 0.0224172 -0.402389 0.0448278 0.0341226 -0.000103594 0.418761 5.32559e-05 -0.0295608
0.141667  1168.85 -0.0840654 0.0167457 -0.644451 0.0402388 0.0353495 -0.000476972 0.63824 4.86974e-05 -0.00162885
0.15  1342.62 -0.00716339 0.00331436 -0.132442 0.00840189 0.0117954 -1.59393e-05 0.108146 9.20971e-06 0.00795396
0.166667  1690.16 0.00634789 0.00465978 -0.000288258 0.017343 0.0200449 1.50898e-06 -0.0537138 5.22755e-06 0.00559958
0.183333  2037.7 0.0113499 0.00622262 0.0759132 0.0333044 0.0583757 1.37119e-05 -0.187881 7.67062e-06 0.0026936
0.2  2385.24 0.00991414 0.00204255 0.0391185 0.0098439 0.042862 9.45566e-06 -0.104092 3.84233e-06 0.000298053
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
