TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00106152 6.07395e-12 -0.000549583 2.80626e-08 1.00457e-07 9.78333e-07 2.48684e-05 3.54727e-08 -0.000368505
0.05  300 0.0298101 -1.46454e-24 0.0173493 3.33505e-23 0 -2.86871e-22 -1.69546e-19 2.04942e-23 0.0150672
0.098  300 0.028751 -1.22282e-08 0.0119226 -1.28841e-05 -8.15621e-05 -0.000298113 -0.00443862 -3.49552e-06 0.00475998
0.1  300 0.0467169 -8.95857e-09 0.381249 -0.000229976 -0.000760073 -0.00405627 -0.41184 -0.000664925 -0.00227808
0.108333  473.77 0.0484228 0.000286773 0.486748 -0.000179491 0.00141595 0.000511389 -0.534171 0.000318616 -0.0025446
0.116667  647.541 0.034173 0.00134453 0.390299 0.000276422 0.0047825 -0.000331518 -0.428835 0.000333753 -0.00186334
0.120833  734.425 0.0212322 0.00329994 0.332611 0.00180373 0.00721005 -0.000343604 -0.363821 0.000192119 -0.00214361
0.125  821.311 0.0114469 0.00436176 0.27169 0.00326594 0.00787328 -0.000231558 -0.295359 0.000102193 -0.00313315
0.127083  864.753 0.00142048 0.00574483 0.218161 0.00544768 0.00900008 -0.000149546 -0.234572 4.1384e-05 -0.00508779
0.129167  908.197 -0.00963741 0.00717052 0.152203 0.00823303 0.0102748 -9.69328e-05 -0.160086 1.14894e-05 -0.00807047
0.13125  951.639 -0.0210847 0.00850846 0.0727556 0.0114386 0.0117256 -8.63594e-05 -0.0714174 6.62912e-06 -0.0118454
0.133333  995.08 -0.0714473 0.0132909 -0.408937 0.0275015 0.0214675 -0.000740213 0.442604 3.67655e-05 -0.0237762
0.141667  1168.85 -0.0499711 0.00629735 -0.40367 0.015058 0.0167513 -0.000713869 0.421054 3.18418e-05 -0.00483812
0.15  1342.62 -0.00366233 0.000842492 -0.0815477 4.2875e-05 0.00295149 -3.15575e-05 0.0776571 3.20873e-06 0.0037448
0.166667  1690.16 0.00515732 0.00301579 -0.0105718 0.00870576 0.00986697 -2.13376e-06 -0.0216054 1.8666e-06 0.00543141
0.183333  2037.7 0.00817378 0.00466836 0.0487574 0.0242336 0.0380367 8.628e-06 -0.12721 4.99058e-06 0.0033259
0.2  2385.24 0.010029 0.0023002 0.0436913 0.0107523 0.0397897 9.99932e-06 -0.107052 3.92371e-06 0.000475598
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
