TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00276064 -2.4958e-12 -0.00222519 8.94863e-09 -1.41323e-08 2.29335e-06 2.01081e-05 4.69622e-08 -0.00268378
0.05  300 0.0257645 -1.65363e-25 0.0295523 -2.64933e-23 0 -3.03955e-20 2.62171e-19 -2.45091e-22 0.0462649
0.098  300 0.0281434 4.58861e-08 0.0267752 -1.26731e-06 -1.36108e-06 3.89946e-05 -0.0020665 -3.18444e-06 0.0372705
0.1  300 0.0364364 5.54328e-06 0.104532 -2.5201e-05 0 0.002241 -0.113612 -0.000473952 0.014818
0.108333  473.77 0.0243412 0.000150762 0.205035 2.16322e-05 0.000953693 -0.000204619 -0.222014 -0.000154705 0.00362693
0.116667  647.541 0.0153716 0.000249141 0.186658 0.000126896 0.000613116 -0.000249855 -0.198371 -6.58252e-05 0.000835803
0.120833  734.425 0.0100288 0.000337915 0.183917 0.000343446 0.000391383 -0.000165783 -0.19076 -3.60272e-05 -0.00143317
0.125  821.311 0.00715739 0.000330376 0.167131 0.000466799 0.00031524 -0.000114221 -0.170829 -2.30115e-05 -0.00270739
0.127083  864.753 0.00502553 0.000316848 0.157078 0.00062421 0.000306648 -7.53827e-05 -0.157913 -1.37068e-05 -0.00415267
0.129167  908.197 0.0031514 0.00027458 0.143755 0.000776133 0.000335213 -4.18585e-05 -0.141887 -6.81548e-06 -0.0055447
0.13125  951.639 0.00160521 0.00020144 0.127635 0.000888179 0.000377996 -1.48374e-05 -0.123555 -2.4806e-06 -0.00658507
0.133333  995.08 -0.00160164 -0.000372353 0.0498533 0.00056693 0.000261311 2.0819e-05 -0.044084 1.0846e-06 -0.00448396
0.141667  1168.85 -0.00116701 -0.000920151 0.0117174 -0.00109622 -0.000712984 6.93891e-06 -0.00332243 3.94908e-07 -0.00445984
0.15  1342.62 -0.000435578 -0.00105297 -0.0100803 -0.00410067 -0.00302906 -3.26291e-06 0.0252824 -8.18303e-07 -0.00657229
0.166667  1690.16 0.000608513 -0.00047787 -0.0181992 -0.0045179 -0.00446972 -4.13984e-06 0.029412 -1.58645e-06 -0.00234881
0.183333  2037.7 0.00142715 0.000146629 -0.0129793 -0.00189047 -0.00227616 -2.08896e-06 0.0149704 -4.12676e-07 0.000604461
0.2  2385.24 0.00503726 0.00189903 0.0201113 0.00845397 0.0184451 4.05167e-06 -0.0551806 2.2693e-06 0.00122762
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
