TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000637506 1.08307e-11 -0.000287967 4.81079e-08 2.49475e-07 1.51474e-06 2.96877e-05 3.9779e-08 -0.000136437
0.05  300 0.0279939 4.5184e-24 0.0129942 3.34153e-23 0 2.25079e-20 5.96647e-19 1.7366e-21 0.00749873
0.098  300 0.0229115 -3.23069e-07 0.0068835 -1.95949e-05 -0.000167032 -0.000549255 -0.00264399 -3.94808e-07 -0.00118388
0.1  300 0.0522205 -3.64978e-05 0.497102 -0.000538327 -0.00270211 -0.00483163 -0.534622 -0.000554778 -0.0026324
0.108333  473.77 0.0584926 -0.000131738 0.562448 -0.000504787 -0.00217441 -0.000304533 -0.615277 0.000577014 -0.00290516
0.116667  647.541 0.0463252 0.000577165 0.454926 -0.00024061 0.00142444 5.64757e-06 -0.501204 0.000535536 -0.00231408
0.120833  734.425 0.037435 0.0023268 0.406455 0.000772587 0.00475298 -0.000247694 -0.449499 0.000372711 -0.00236351
0.125  821.311 0.028177 0.00365817 0.348907 0.00214321 0.00631151 -0.000236373 -0.386429 0.0002478 -0.00277757
0.127083  864.753 0.0188354 0.00554691 0.304173 0.00444154 0.00833173 -0.00018792 -0.337346 0.000148429 -0.00394344
0.129167  908.197 0.00718431 0.00785899 0.246723 0.00790598 0.0107171 -0.000131311 -0.274226 7.21758e-05 -0.00610419
0.13125  951.639 -0.00668145 0.0105275 0.172462 0.0127359 0.0136718 -8.62804e-05 -0.193162 2.74583e-05 -0.00949502
0.133333  995.08 -0.0876925 0.0257631 -0.345275 0.0500562 0.0382448 -0.000119526 0.348828 5.35702e-05 -0.0298593
0.141667  1168.85 -0.103845 0.0235813 -0.769822 0.0566599 0.0486772 -0.000356009 0.746607 6.19592e-05 -0.00156452
0.15  1342.62 -0.00983116 0.00465949 -0.168166 0.0132196 0.0171981 -2.54016e-05 0.132827 1.29506e-05 0.0101034
0.166667  1690.16 0.00672981 0.00552728 0.0051127 0.0224239 0.0263629 2.50055e-06 -0.0716761 7.51493e-06 0.00550919
0.183333  2037.7 0.0132044 0.00697695 0.0890702 0.0377223 0.0701867 1.63249e-05 -0.219528 9.21092e-06 0.00234169
0.2  2385.24 0.00959259 0.00188962 0.0352741 0.00926393 0.0437853 8.80765e-06 -0.100051 3.71917e-06 0.000232511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
