TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0025356 2.10281e-12 -0.00193873 1.3073e-08 -9.31663e-09 2.42758e-06 2.71785e-05 6.00806e-08 -0.00222553
0.05  300 0.0266918 -7.64069e-24 0.0282738 4.87727e-22 0 -1.02683e-21 -4.59861e-19 -1.7155e-21 0.0422247
0.098  300 0.0290215 6.38495e-08 0.0252044 -1.86375e-06 -3.12384e-06 1.71126e-05 -0.0027759 -4.14182e-06 0.0328193
0.1  300 0.0375388 7.60611e-06 0.127721 -3.17707e-05 0 0.00195731 -0.140031 -0.000533896 0.0112143
0.108333  473.77 0.0256362 0.000205305 0.236618 2.19656e-05 0.0013546 -0.000235802 -0.256412 -0.000126794 0.0021418
0.116667  647.541 0.0156433 0.000358956 0.207906 0.000178056 0.00103886 -0.000280488 -0.221065 -4.28942e-05 7.88007e-05
0.120833  734.425 0.00920656 0.000504855 0.196604 0.000480958 0.00079976 -0.000175256 -0.203617 -2.81723e-05 -0.00196165
0.125  821.311 0.00588482 0.000499167 0.174412 0.000641563 0.000677533 -0.000115986 -0.177585 -1.95636e-05 -0.00324347
0.127083  864.753 0.0033115 0.000482746 0.159333 0.000836634 0.000643389 -7.2594e-05 -0.158959 -1.19856e-05 -0.00479711
0.129167  908.197 0.00109298 0.000420502 0.140837 0.00100397 0.000640869 -3.6897e-05 -0.137134 -5.50246e-06 -0.00632162
0.13125  951.639 -0.00066521 0.000308876 0.119637 0.00108844 0.00063747 -9.70613e-06 -0.113225 -1.22555e-06 -0.00744578
0.133333  995.08 -0.00363795 -0.000584894 0.0211127 -4.07591e-05 -6.54926e-06 1.37845e-05 -0.012436 1.18876e-06 -0.00433456
0.141667  1168.85 -0.00191084 -0.00136109 -0.00653017 -0.00263784 -0.00152856 8.41481e-07 0.0191965 -8.56274e-08 -0.00520571
0.15  1342.62 -0.000523559 -0.0013328 -0.0161166 -0.005476 -0.00397637 -5.50262e-06 0.0340648 -1.15858e-06 -0.00662927
0.166667  1690.16 0.000828072 -0.0004427 -0.0206994 -0.00483483 -0.00472801 -4.7047e-06 0.0312076 -1.73117e-06 -0.00132364
0.183333  2037.7 0.00177397 0.000376479 -0.0113231 -0.000766463 -0.000738669 -1.82809e-06 0.0092134 -2.19764e-07 0.0014665
0.2  2385.24 0.00572715 0.0020787 0.0239548 0.00935394 0.0213528 4.88194e-06 -0.063713 2.59848e-06 0.00123821
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
