TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00147796 4.83434e-12 -0.000863511 1.86184e-08 4.06452e-08 8.36507e-07 2.2057e-05 3.44831e-08 -0.000716067
0.05  300 0.0297825 -3.30901e-24 0.0209725 5.98189e-23 0 7.57634e-21 -2.71647e-19 -4.05414e-22 0.0227843
0.098  300 0.0306034 8.92064e-08 0.0162551 -7.78904e-06 -3.89826e-05 -0.000120463 -0.00452248 -4.26175e-06 0.0121205
0.1  300 0.0433646 1.16098e-05 0.289553 -0.000115957 -0.000300147 -0.00214848 -0.314693 -0.000691286 -0.000442613
0.108333  473.77 0.039343 0.000430171 0.409674 -6.66419e-05 0.00286779 0.000514859 -0.449002 0.000136564 -0.00191209
0.116667  647.541 0.0245773 0.00129641 0.326558 0.000425994 0.00471244 -0.000395351 -0.355323 0.000168246 -0.00146282
0.120833  734.425 0.01161 0.00261232 0.272743 0.00171979 0.00570772 -0.000272503 -0.291743 6.35093e-05 -0.00227271
0.125  821.311 0.00374254 0.00313383 0.219834 0.00268156 0.00571011 -0.000165656 -0.231231 2.00444e-05 -0.00364523
0.127083  864.753 -0.00386437 0.00376463 0.173627 0.00399402 0.00605308 -8.60227e-05 -0.177574 2.504e-08 -0.00587498
0.129167  908.197 -0.0113966 0.00428717 0.118997 0.00544966 0.00645036 -2.35939e-05 -0.115036 -1.12835e-06 -0.00870864
0.13125  951.639 -0.0182965 0.00462585 0.0567574 0.00681978 0.00685317 -2.26619e-07 -0.0451551 6.20067e-06 -0.0116017
0.133333  995.08 -0.0403741 0.00438159 -0.275622 0.00927241 0.00834688 7.19248e-05 0.307638 2.10205e-05 -0.0137345
0.141667  1168.85 -0.0237785 5.60214e-05 -0.207878 -0.000166261 0.00302463 0.000125624 0.236709 1.17885e-05 -0.00810429
0.15  1342.62 -0.00210727 -0.00098943 -0.0505206 -0.00551901 -0.00266125 -1.83434e-05 0.0629412 2.88063e-07 -0.00112529
0.166667  1690.16 0.00336099 0.00134149 -0.0198064 0.00120521 0.00182623 -4.36167e-06 0.00783479 -3.31397e-07 0.00424231
0.183333  2037.7 0.00529055 0.00292252 0.0202975 0.0138416 0.0201772 3.11835e-06 -0.0662149 2.56443e-06 0.00367974
0.2  2385.24 0.00919825 0.00246538 0.041946 0.0113243 0.0349992 9.17701e-06 -0.100704 3.78943e-06 0.000757624
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
