TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00277388 -2.8147e-12 -0.00224276 8.72878e-09 -1.42221e-08 2.28353e-06 1.96822e-05 4.61129e-08 -0.00271246
0.05  300 0.0257072 1.02928e-25 0.0296243 -5.16314e-23 0 -3.36419e-20 3.05557e-19 -1.95282e-22 0.0465009
0.098  300 0.0280866 4.47268e-08 0.0268638 -1.24153e-06 -1.32635e-06 4.00807e-05 -0.00202538 -3.124e-06 0.0375328
0.1  300 0.0363725 5.41499e-06 0.103299 -2.49075e-05 0 0.00224982 -0.112182 -0.000470151 0.0150428
0.108333  473.77 0.0242832 0.000147731 0.203241 2.14238e-05 0.000931413 -0.000200953 -0.220072 -0.000156025 0.00372235
0.116667  647.541 0.015371 0.00024414 0.185441 0.000124177 0.000593886 -0.000248064 -0.197089 -6.69481e-05 0.00088657
0.120833  734.425 0.010086 0.000331755 0.18318 0.00033732 0.000375731 -0.000165317 -0.190036 -3.64137e-05 -0.00139557
0.125  821.311 0.00723455 0.000325166 0.166693 0.000459939 0.000302656 -0.000114184 -0.170442 -2.31976e-05 -0.00267011
0.127083  864.753 0.0051211 0.000313109 0.15691 0.000617203 0.000296339 -7.55972e-05 -0.157832 -1.38162e-05 -0.00411018
0.129167  908.197 0.00325865 0.000273233 0.143857 0.000770686 0.000327558 -4.21902e-05 -0.142108 -6.89787e-06 -0.00549677
0.13125  951.639 0.0017161 0.00020335 0.12799 0.000886948 0.000373942 -1.51752e-05 -0.124051 -2.54551e-06 -0.00653584
0.133333  995.08 -0.00154089 -0.000349441 0.051115 0.000622815 0.00029357 2.10261e-05 -0.0454827 1.11086e-06 -0.00451387
0.141667  1168.85 -0.00116114 -0.000889142 0.0125467 -0.00099072 -0.00065123 7.10577e-06 -0.00439444 4.45657e-07 -0.0044199
0.15  1342.62 -0.00043352 -0.0010335 -0.00972871 -0.00400673 -0.0029614 -3.13397e-06 0.0247305 -7.91174e-07 -0.00655493
0.166667  1690.16 0.00059903 -0.000476195 -0.0180222 -0.00448212 -0.00443676 -4.09952e-06 0.0292306 -1.57321e-06 -0.0024053
0.183333  2037.7 0.00141098 0.000136726 -0.0130215 -0.00193364 -0.00233507 -2.09549e-06 0.0151954 -4.19728e-07 0.000549887
0.2  2385.24 0.00499781 0.00188747 0.0198894 0.00839599 0.0182754 4.00471e-06 -0.0546778 2.24933e-06 0.00122545
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
