TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00021116 -7.88266e-12 -8.0911e-05 3.54514e-08 2.66774e-07 1.1642e-06 1.36444e-05 1.42573e-08 -1.57676e-05
0.05  300 0.0207369 2.61557e-24 0.00722719 3.34793e-23 0 6.60624e-20 -1.28622e-19 5.23025e-22 0.000846266
0.098  300 0.0052172 -1.85973e-06 0.000456058 -7.61324e-06 -0.00020854 -0.000390214 0.00690175 1.59135e-05 -0.00308762
0.1  300 0.0641849 -0.000215616 0.654065 -0.00175999 -0.0153291 -0.00258906 -0.695524 -6.37414e-05 -0.00222015
0.108333  473.77 0.067565 -0.0010493 0.614063 -0.00208138 -0.0107198 -0.000105603 -0.665211 0.00100291 -0.00344825
0.116667  647.541 0.0551282 -0.000923 0.486374 -0.00171665 -0.00538549 0.000394954 -0.531689 0.000684972 -0.00286663
0.120833  734.425 0.0507733 -0.000324315 0.450793 -0.00131895 -0.00185733 0.000189481 -0.495674 0.000424846 -0.00300556
0.125  821.311 0.0448117 0.000408096 0.408272 -0.000656342 -8.41056e-05 7.35659e-05 -0.450029 0.000294269 -0.00309027
0.127083  864.753 0.0406561 0.00147211 0.388427 0.000385913 0.00162782 7.6694e-07 -0.429213 0.00020398 -0.00356035
0.129167  908.197 0.0351251 0.00297557 0.363726 0.00215493 0.00355874 -3.68421e-05 -0.403251 0.000132529 -0.0043853
0.13125  951.639 0.0278092 0.0050094 0.330427 0.00501804 0.00598154 -5.13174e-05 -0.368566 7.90798e-05 -0.00570639
0.133333  995.08 -0.0228195 0.0205387 0.0916999 0.0340049 0.0277023 -5.39599e-05 -0.136119 5.14604e-06 -0.014959
0.141667  1168.85 -0.116099 0.0417585 -0.650597 0.0916895 0.0839011 -0.00204623 0.563929 6.75324e-05 -0.0126033
0.15  1342.62 -0.121311 0.0353291 -1.06645 0.149415 0.198695 0.00203111 0.788277 0.000191753 0.0138172
0.166667  1690.16 -0.0249452 0.0168492 -0.304361 0.107956 0.19173 -6.63167e-05 0.00687717 7.96172e-05 0.00588016
0.183333  2037.7 0.0136721 0.0110513 0.0175947 0.0654015 0.216736 2.38763e-06 -0.324619 2.32409e-05 0.000137446
0.2  2385.24 0.00729538 0.00102814 0.0234397 0.00471315 0.0290985 5.98792e-06 -0.0659662 1.94813e-06 0.000383399
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
