TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000225391 -7.8483e-12 -8.69146e-05 3.52478e-08 2.59866e-07 1.15083e-06 1.38574e-05 1.50273e-08 -1.79848e-05
0.05  300 0.0211934 2.61541e-24 0.00746949 3.34772e-23 0 4.23851e-20 -1.06762e-18 2.61545e-21 0.00103506
0.098  300 0.00627336 -1.73089e-06 0.000724648 -9.26294e-06 -0.000214597 -0.000427696 0.00630924 1.49642e-05 -0.00318088
0.1  300 0.0635392 -0.000200731 0.647582 -0.00167322 -0.014258 -0.00279811 -0.689249 -0.000109644 -0.00222262
0.108333  473.77 0.0673382 -0.000997436 0.613372 -0.00196172 -0.0101704 -0.00014149 -0.664984 0.000979932 -0.0034172
0.116667  647.541 0.0549903 -0.000859857 0.486473 -0.00161793 -0.0050674 0.000374846 -0.532136 0.000681176 -0.00283708
0.120833  734.425 0.050527 -0.00022791 0.450346 -0.00122239 -0.00161238 0.00017011 -0.495436 0.000427072 -0.00297078
0.125  821.311 0.0444419 0.000529384 0.407169 -0.000548632 0.000149817 5.66648e-05 -0.449031 0.00029645 -0.00306397
0.127083  864.753 0.0400865 0.00163568 0.386382 0.000531901 0.00188458 -1.31345e-05 -0.427159 0.000205201 -0.00355416
0.129167  908.197 0.0342837 0.00319577 0.360436 0.00237329 0.00386042 -4.69217e-05 -0.399812 0.000132456 -0.00442324
0.13125  951.639 0.0266174 0.00530075 0.325492 0.00535479 0.00635416 -5.75714e-05 -0.363318 7.79792e-05 -0.00582182
0.133333  995.08 -0.0264907 0.0212884 0.0737628 0.0354561 0.0288051 -4.32132e-05 -0.117035 6.14361e-06 -0.0157497
0.141667  1168.85 -0.120322 0.0421409 -0.686049 0.0931582 0.0856152 -0.0046676 0.602447 6.35275e-05 -0.012386
0.15  1342.62 -0.109802 0.0320115 -0.986479 0.137075 0.178833 0.0053815 0.728476 0.000196687 0.0143069
0.166667  1690.16 -0.0208461 0.0158221 -0.263104 0.0996726 0.17324 -6.71647e-05 -0.0106481 7.05253e-05 0.00586097
0.183333  2037.7 0.0134423 0.0109253 0.0197076 0.0653898 0.209628 8.78658e-07 -0.319327 2.30668e-05 0.000210495
0.2  2385.24 0.00739218 0.0010725 0.0233513 0.0049994 0.0307243 6.011e-06 -0.0679007 2.07424e-06 0.000352947
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
