TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295841 7.52324e-13 -0.002497 5.76428e-09 -1.62986e-08 2.13607e-06 1.41146e-05 3.61638e-08 -0.0031361
0.05  300 0.0249042 -2.78681e-26 0.0306028 -6.48121e-24 0 9.21758e-21 -4.8284e-20 1.9828e-22 0.0497691
0.098  300 0.027297 3.46693e-08 0.0280732 -9.11239e-07 -4.91736e-07 4.83695e-05 -0.00157223 -2.54821e-06 0.0411815
0.1  300 0.0354573 4.05381e-06 0.0871753 -2.0448e-05 2.89345e-05 0.0023278 -0.0932112 -0.000417307 0.0182568
0.108333  473.77 0.0235072 0.00011592 0.178962 1.85444e-05 0.00069222 -0.000177474 -0.193746 -0.000171704 0.00516521
0.116667  647.541 0.0152772 0.000190203 0.168102 9.56595e-05 0.00037787 -0.000223699 -0.178823 -8.12756e-05 0.00171428
0.120833  734.425 0.0106662 0.000261925 0.171514 0.00026904 0.000191495 -0.000157459 -0.178393 -4.21074e-05 -0.000759004
0.125  821.311 0.0080624 0.000262847 0.158835 0.00038004 0.000149376 -0.000112027 -0.16307 -2.59964e-05 -0.00206904
0.127083  864.753 0.0061808 0.000263099 0.152419 0.000530282 0.000164882 -7.68948e-05 -0.15427 -1.52483e-05 -0.00347012
0.129167  908.197 0.00447984 0.000245254 0.142793 0.000693734 0.000221991 -4.53054e-05 -0.142355 -7.77913e-06 -0.00481326
0.13125  951.639 0.00301221 0.000207192 0.130234 0.00084794 0.000304347 -1.85909e-05 -0.12788 -3.19338e-06 -0.0058544
0.133333  995.08 -0.000642454 -0.000124887 0.0658164 0.00117157 0.000594359 2.84516e-05 -0.0617825 1.31594e-06 -0.00479235
0.141667  1168.85 -0.00101451 -0.000544927 0.0232557 0.000223012 5.01243e-05 1.60439e-05 -0.0178282 1.03676e-06 -0.00407607
0.15  1342.62 -0.000452507 -0.000797324 -0.00467307 -0.00276981 -0.00205779 -1.25596e-06 0.017065 -3.69166e-07 -0.00629857
0.166667  1690.16 0.000458805 -0.00044893 -0.0153661 -0.00395756 -0.00392538 -3.48721e-06 0.0263071 -1.36585e-06 -0.00306051
0.183333  2037.7 0.00119364 2.03115e-05 -0.0133465 -0.0024085 -0.00298948 -2.14262e-06 0.0177003 -4.97158e-07 -0.000166647
0.2  2385.24 0.00447317 0.00172984 0.0169216 0.00761281 0.0160851 3.37799e-06 -0.0479985 1.98614e-06 0.00117069
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
