TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000149329 -1.45642e-11 -5.55311e-05 3.39121e-08 2.7689e-07 1.14432e-06 1.20381e-05 1.03804e-08 -7.63756e-06
0.05  300 0.018344 1.02259e-23 0.00607698 3.34885e-23 0 -7.17671e-21 -5.63121e-19 -1.39632e-22 9.03605e-05
0.098  300 -0.000264385 -2.69036e-06 -0.000850245 3.19641e-06 -0.000150193 -0.000108189 0.010056 2.02755e-05 -0.00240111
0.1  300 0.0674317 -0.000310464 0.683991 -0.00223859 -0.0218574 -0.00109276 -0.723626 0.000274816 -0.00226337
0.108333  473.77 0.06837 -0.00134927 0.614895 -0.00277642 -0.0133595 9.22201e-05 -0.663381 0.00112383 -0.00360763
0.116667  647.541 0.0554597 -0.00121984 0.484355 -0.00227743 -0.00695355 0.000359173 -0.52741 0.000701685 -0.00301469
0.120833  734.425 0.0515821 -0.000733951 0.451773 -0.00181692 -0.0031029 0.000173793 -0.495111 0.000411774 -0.0031763
0.125  821.311 0.0461858 -9.98733e-05 0.412376 -0.00115783 -0.00123631 7.57789e-05 -0.453203 0.00028171 -0.00322282
0.127083  864.753 0.0429112 0.000786605 0.396746 -0.000237599 0.000420218 1.29061e-05 -0.437233 0.00019618 -0.00360193
0.129167  908.197 0.0385752 0.00204222 0.377465 0.00125485 0.00219328 -2.19752e-05 -0.41741 0.000131088 -0.00422963
0.13125  951.639 0.0328121 0.00374951 0.351263 0.00362014 0.00432393 -3.74128e-05 -0.390602 8.30021e-05 -0.00521262
0.133333  995.08 -0.00647111 0.0169554 0.169224 0.0274261 0.0225869 -5.15513e-05 -0.218077 5.52541e-06 -0.0115977
0.141667  1168.85 -0.0920672 0.0382466 -0.463174 0.08109 0.0751907 -0.000222155 0.373233 4.85653e-05 -0.0123462
0.15  1342.62 -0.173044 0.052145 -1.39242 0.191699 0.281689 -0.000561584 1.02987 0.000230277 0.0103899
0.166667  1690.16 -0.0477348 0.0230893 -0.504785 0.136026 0.28535 -0.00012467 0.102664 0.000111483 0.00540472
0.183333  2037.7 0.0183358 0.0110534 0.0434048 0.0588144 0.230354 4.36652e-06 -0.362193 2.16216e-05 0.000204399
0.2  2385.24 0.00677659 0.000816271 0.0240137 0.00334228 0.0208136 5.85093e-06 -0.0562982 1.34791e-06 0.000528589
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
