TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295486 6.78094e-13 -0.00249194 5.82622e-09 -1.62831e-08 2.14109e-06 1.42418e-05 3.64069e-08 -0.00312754
0.05  300 0.0249201 -4.81153e-26 0.0305847 -5.59962e-24 0 8.31845e-21 -4.23712e-20 1.84273e-22 0.0497065
0.098  300 0.0273132 3.48503e-08 0.0280508 -9.16303e-07 -4.97294e-07 4.81816e-05 -0.00158142 -2.56128e-06 0.0411114
0.1  300 0.0354749 4.07814e-06 0.0874572 -2.05182e-05 2.82896e-05 0.00232796 -0.0935497 -0.000418375 0.0181922
0.108333  473.77 0.0235187 0.000116461 0.179414 1.86337e-05 0.000696304 -0.000178157 -0.194235 -0.000171472 0.00513553
0.116667  647.541 0.0152764 0.000190911 0.168431 9.61197e-05 0.000380744 -0.000224161 -0.179166 -8.10469e-05 0.00169674
0.120833  734.425 0.0106543 0.000262526 0.171742 0.000269923 0.000193349 -0.000157599 -0.178617 -4.20107e-05 -0.000772883
0.125  821.311 0.00804697 0.000263127 0.158994 0.00038088 0.000150612 -0.000112063 -0.163217 -2.59448e-05 -0.00208197
0.127083  864.753 0.00616241 0.00026293 0.15252 0.00053089 0.00016559 -7.68668e-05 -0.154351 -1.52195e-05 -0.00348347
0.129167  908.197 0.00445996 0.000244475 0.142835 0.000693734 0.000222088 -4.52435e-05 -0.142371 -7.76214e-06 -0.00482687
0.13125  951.639 0.00299244 0.000205665 0.130222 0.000846803 0.000303638 -1.85229e-05 -0.127839 -3.18349e-06 -0.00586723
0.133333  995.08 -0.000648899 -0.000130802 0.0656245 0.00115811 0.000586028 2.83407e-05 -0.0615673 1.30651e-06 -0.00478356
0.141667  1168.85 -0.00101049 -0.00055217 0.0230984 0.000197847 3.46289e-05 1.58986e-05 -0.0176225 1.02153e-06 -0.00408114
0.15  1342.62 -0.00045138 -0.000802299 -0.0047703 -0.00279578 -0.00207725 -1.29184e-06 0.017219 -3.78767e-07 -0.00630617
0.166667  1690.16 0.000460893 -0.000450167 -0.0154235 -0.00397095 -0.00393873 -3.5005e-06 0.026379 -1.37081e-06 -0.00304911
0.183333  2037.7 0.001197 2.17963e-05 -0.0133515 -0.00240411 -0.00298332 -2.14351e-06 0.0176756 -4.96538e-07 -0.000152298
0.2  2385.24 0.00448298 0.00173304 0.0169775 0.00762872 0.0161265 3.3896e-06 -0.0481262 1.99127e-06 0.00117212
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
