TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00293993 3.78878e-13 -0.00247073 6.08515e-09 -1.62101e-08 2.16139e-06 1.47698e-05 3.74132e-08 -0.0030917
0.05  300 0.0249871 -1.30265e-25 0.0305081 -1.98927e-24 0 4.68409e-21 -1.8484e-20 1.27292e-22 0.0494433
0.098  300 0.0273809 3.56249e-08 0.0279561 -9.38116e-07 -5.2404e-07 4.73923e-05 -0.00162007 -2.61589e-06 0.0408164
0.1  300 0.0355486 4.18177e-06 0.0886551 -2.08188e-05 2.56484e-05 0.00232797 -0.0949845 -0.00042285 0.0179218
0.108333  473.77 0.0235681 0.000118775 0.181325 1.89973e-05 0.000713772 -0.000180985 -0.196299 -0.000170468 0.00501152
0.116667  647.541 0.0152741 0.000194029 0.169816 9.81011e-05 0.000393376 -0.000226112 -0.180612 -8.00658e-05 0.00162373
0.120833  734.425 0.0106038 0.00026535 0.172698 0.000273822 0.000201816 -0.00015819 -0.179556 -4.15996e-05 -0.000830515
0.125  821.311 0.00798155 0.000264656 0.15966 0.000384695 0.000156469 -0.000112212 -0.163832 -2.57272e-05 -0.00213578
0.127083  864.753 0.00608395 0.000262634 0.152937 0.000533855 0.000169253 -7.67478e-05 -0.154685 -1.50986e-05 -0.00353916
0.129167  908.197 0.0043746 0.000241669 0.143004 0.000694275 0.000223205 -4.49821e-05 -0.142431 -7.69029e-06 -0.00488398
0.13125  951.639 0.00290704 0.000199744 0.130158 0.000842682 0.00030139 -1.8236e-05 -0.127649 -3.14057e-06 -0.00592129
0.133333  995.08 -0.000679915 -0.00015523 0.0647798 0.00110222 0.000551708 2.78687e-05 -0.0606217 1.26863e-06 -0.00474765
0.141667  1168.85 -0.000995987 -0.000582535 0.0224177 9.22928e-05 -3.0043e-05 1.52871e-05 -0.016736 9.58707e-07 -0.00410334
0.15  1342.62 -0.000446984 -0.000823116 -0.00517912 -0.00290434 -0.00215844 -1.44275e-06 0.0178646 -4.18554e-07 -0.00633717
0.166667  1690.16 0.000469888 -0.000455107 -0.0156624 -0.00402603 -0.00399352 -3.55579e-06 0.0266751 -1.39127e-06 -0.00300051
0.183333  2037.7 0.00121148 2.83493e-05 -0.0133681 -0.00238374 -0.00295484 -2.14654e-06 0.0175621 -4.93582e-07 -9.20773e-05
0.2  2385.24 0.00452439 0.00174644 0.0172132 0.00769537 0.0163012 3.43868e-06 -0.048664 2.01282e-06 0.00117797
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
