TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00149147 5.01866e-12 -0.000874506 1.86697e-08 4.01717e-08 8.46822e-07 2.22982e-05 3.4997e-08 -0.000729085
0.05  300 0.0297666 -4.26268e-24 0.021083 1.81912e-22 0 1.32836e-20 -2.76577e-19 -3.79384e-22 0.0230358
0.098  300 0.0306322 9.08748e-08 0.0163892 -7.66739e-06 -3.80416e-05 -0.000116318 -0.00452867 -4.29876e-06 0.0123736
0.1  300 0.0432713 1.17947e-05 0.286829 -0.00011348 -0.00029209 -0.00207921 -0.311807 -0.000691232 -0.000360726
0.108333  473.77 0.0390709 0.000431558 0.407212 -6.39881e-05 0.00288777 0.000499788 -0.446249 0.000131455 -0.00188595
0.116667  647.541 0.0243213 0.00128713 0.324631 0.000426959 0.00467763 -0.000395597 -0.353087 0.000163732 -0.00145133
0.120833  734.425 0.0114008 0.00257883 0.271127 0.00170664 0.00563178 -0.000270126 -0.289782 6.05557e-05 -0.0022798
0.125  821.311 0.00360908 0.00308452 0.218574 0.00265054 0.00562047 -0.00016377 -0.229651 1.84138e-05 -0.00365943
0.127083  864.753 -0.0039064 0.00369439 0.172733 0.00393491 0.00594681 -8.51062e-05 -0.176386 -6.11789e-07 -0.00588986
0.129167  908.197 -0.0113224 0.0041941 0.118599 0.00535215 0.00632802 -2.717e-05 -0.114394 -1.23706e-06 -0.00870966
0.13125  951.639 -0.0180884 0.00451011 0.0570214 0.00667499 0.00670637 -8.30985e-06 -0.0452449 6.17921e-06 -0.0115682
0.133333  995.08 -0.0394644 0.00416994 -0.270464 0.00883825 0.00816643 -0.000132691 0.302313 2.04776e-05 -0.0134452
0.141667  1168.85 -0.0231395 -7.39989e-05 -0.202986 -0.000478825 0.00296799 -0.000125236 0.23198 1.10406e-05 -0.0081556
0.15  1342.62 -0.00207169 -0.00103021 -0.0497981 -0.00563944 -0.00278443 -1.83768e-05 0.0626083 2.23491e-07 -0.001266
0.166667  1690.16 0.0033079 0.00129564 -0.0200034 0.00101325 0.00162304 -4.41393e-06 0.00857945 -3.83216e-07 0.00418885
0.183333  2037.7 0.00521521 0.00287218 0.0195415 0.0135408 0.0196989 3.04047e-06 -0.0645558 2.49951e-06 0.00368155
0.2  2385.24 0.00916098 0.00246786 0.0417973 0.0113324 0.0348394 9.13517e-06 -0.100378 3.78205e-06 0.000766909
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
