TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00163555 5.45276e-12 -0.000999297 2.3032e-08 4.41715e-08 1.22838e-06 3.05826e-05 5.02113e-08 -0.000884647
0.05  300 0.0295011 6.95257e-25 0.0222 3.32605e-23 0 1.2323e-20 -3.32633e-19 -9.97715e-23 0.0257002
0.098  300 0.030748 9.92953e-08 0.0177661 -6.70635e-06 -3.04796e-05 -8.99774e-05 -0.00472617 -4.96537e-06 0.0151555
0.1  300 0.0423621 1.26319e-05 0.259843 -9.3342e-05 -0.000229071 -0.00134602 -0.283166 -0.000683712 0.000723363
0.108333  473.77 0.036446 0.000424806 0.381602 -4.06295e-05 0.00290355 0.000303552 -0.417518 8.27191e-05 -0.00154436
0.116667  647.541 0.0221045 0.00115714 0.305613 0.000414369 0.00417143 -0.00039001 -0.331053 0.000122611 -0.0013312
0.120833  734.425 0.0099336 0.00220645 0.256678 0.00152759 0.00477711 -0.000248747 -0.272291 3.75467e-05 -0.00235118
0.125  821.311 0.00294134 0.00257443 0.208302 0.0022984 0.00467553 -0.000150988 -0.216747 6.99339e-06 -0.00376401
0.127083  864.753 -0.00363979 0.00300768 0.166804 0.00332369 0.00486487 -8.35561e-05 -0.168252 -4.39547e-06 -0.00594805
0.129167  908.197 -0.00994833 0.0033261 0.118208 0.00440875 0.00509148 -3.5065e-05 -0.112433 -1.85343e-06 -0.00857994
0.13125  951.639 -0.0155136 0.00347362 0.0635635 0.00534933 0.00529661 -4.63053e-06 -0.0510603 5.43908e-06 -0.0110912
0.133333  995.08 -0.0312793 0.00257862 -0.217586 0.00559682 0.00526272 -8.33234e-05 0.246421 1.39057e-05 -0.0109211
0.141667  1168.85 -0.0178051 -0.000885956 -0.160828 -0.00250147 0.000660711 -0.000104517 0.189719 6.61132e-06 -0.00826024
0.15  1342.62 -0.00175676 -0.00132134 -0.0435375 -0.00646845 -0.00370002 -1.62976e-05 0.0593728 -3.14706e-07 -0.00257181
0.166667  1690.16 0.00280237 0.000880672 -0.0214438 -0.000639322 -0.000122365 -4.77119e-06 0.0150116 -8.07909e-07 0.00351639
0.183333  2037.7 0.00452074 0.00238876 0.0126784 0.0106753 0.0153511 2.04316e-06 -0.0492219 1.91267e-06 0.00360355
0.2  2385.24 0.00871425 0.00246989 0.0397466 0.0113165 0.0330645 8.5937e-06 -0.0961865 3.67456e-06 0.000862492
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
