TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00101355 6.34062e-12 -0.000517122 2.98037e-08 1.1118e-07 1.01837e-06 2.5423e-05 3.63603e-08 -0.000336344
0.05  300 0.0297233 8.13595e-24 0.0168951 3.33579e-23 0 -2.68014e-20 1.97441e-18 -1.73664e-23 0.0141906
0.098  300 0.0283456 -3.35757e-08 0.0113877 -1.36071e-05 -8.87201e-05 -0.000323656 -0.00435859 -3.34607e-06 0.00398865
0.1  300 0.0472013 -2.50348e-06 0.393091 -0.000251385 -0.000868732 -0.00421988 -0.424394 -0.00065719 -0.00238877
0.108333  473.77 0.0495457 0.000253561 0.495653 -0.000200443 0.00111841 0.000435274 -0.543839 0.000343816 -0.00259494
0.116667  647.541 0.0354964 0.00130343 0.398024 0.000238167 0.00459555 -0.000309915 -0.437635 0.000356232 -0.00191535
0.120833  734.425 0.0228176 0.00329622 0.340803 0.0017495 0.00718475 -0.000346738 -0.373535 0.000212103 -0.00214872
0.125  821.311 0.0129251 0.00441743 0.279575 0.0032462 0.00795632 -0.000241928 -0.304908 0.000116745 -0.00307388
0.127083  864.753 0.00274988 0.00589094 0.226046 0.00550607 0.00920269 -0.000165785 -0.244317 5.0313e-05 -0.00495772
0.129167  908.197 -0.00862341 0.00744092 0.159734 0.00844122 0.0106127 -0.000108968 -0.169609 1.52407e-05 -0.00790104
0.13125  951.639 -0.0205752 0.00893473 0.0792474 0.0118923 0.0122341 -8.86202e-05 -0.0799278 7.20475e-06 -0.0117234
0.133333  995.08 -0.074941 0.0146794 -0.416615 0.0302672 0.0235156 -0.000707319 0.448689 4.00947e-05 -0.0249272
0.141667  1168.85 -0.053887 0.00762418 -0.440802 0.0186057 0.0137571 0.0151418 0.443768 7.68561e-05 -0.00428609
0.15  1342.62 -0.0040029 0.00116137 -0.0873886 0.0010774 0.00401103 -2.82811e-06 0.0807564 3.9312e-06 0.00438459
0.166667  1690.16 0.00537243 0.00325191 -0.00903567 0.00986982 0.0111561 -5.04039e-06 -0.0261076 2.24245e-06 0.00549562
0.183333  2037.7 0.00861665 0.0048987 0.0528576 0.0256916 0.0405332 -9.87302e-07 -0.135846 5.33408e-06 0.00324325
0.2  2385.24 0.0100603 0.00226677 0.0433392 0.0106331 0.040331 9.91888e-06 -0.107089 3.92167e-06 0.000444962
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
