TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221426 1.64418e-12 -0.00156982 1.58683e-08 3.50721e-09 1.70892e-06 2.80298e-05 5.53293e-08 -0.00166801
0.05  300 0.0278744 2.94769e-24 0.0262748 -2.86876e-22 0 1.95292e-21 2.14103e-19 7.14409e-22 0.0363752
0.098  300 0.0299915 9.00611e-08 0.0227363 -2.96133e-06 -8.6653e-06 1.47547e-05 -0.00338911 -4.3705e-06 0.0264102
0.1  300 0.039156 1.10315e-05 0.167985 -4.57377e-05 0 0.00111356 -0.184497 -0.000604873 0.0067687
0.108333  473.77 0.0284416 0.000295554 0.285263 1.31151e-05 0.0020215 -0.00019638 -0.309958 -6.93751e-05 0.000474145
0.116667  647.541 0.0168052 0.000596428 0.239809 0.000268828 0.0019676 -0.000325741 -0.256104 1.98035e-06 -0.000641466
0.120833  734.425 0.00842244 0.000938384 0.214762 0.000784624 0.00182987 -0.000192791 -0.223167 -1.3162e-05 -0.00234515
0.125  821.311 0.00411128 0.000988656 0.183755 0.00107351 0.00165639 -0.000121323 -0.187154 -1.38762e-05 -0.00368727
0.127083  864.753 0.000508012 0.00103327 0.160059 0.00142813 0.00162267 -7.07041e-05 -0.158724 -9.96273e-06 -0.00546634
0.129167  908.197 -0.0026481 0.00100237 0.132281 0.00174192 0.00161527 -3.14692e-05 -0.126415 -3.8507e-06 -0.00731198
0.13125  951.639 -0.00516004 0.000883507 0.101424 0.0019155 0.00158776 -4.0352e-06 -0.0917558 1.08113e-06 -0.00875071
0.133333  995.08 -0.00960114 -0.000373707 -0.0430939 7.05817e-05 0.000432242 -1.0312e-05 0.0577854 2.98921e-06 -0.00517884
0.141667  1168.85 -0.00492736 -0.00175222 -0.0455302 -0.00414328 -0.00201381 -2.29322e-05 0.0649409 4.04351e-07 -0.00654357
0.15  1342.62 -0.000826309 -0.00158649 -0.0248593 -0.00677967 -0.00472058 -8.83824e-06 0.0447593 -1.26613e-06 -0.00597561
0.166667  1690.16 0.00131832 -0.000196435 -0.0226587 -0.00438743 -0.00415721 -5.12924e-06 0.0297093 -1.68571e-06 0.000379141
0.183333  2037.7 0.0024917 0.000900504 -0.00600396 0.00207513 0.00312609 -9.86643e-07 -0.00509741 2.82388e-07 0.00250869
0.2  2385.24 0.00677363 0.00228734 0.029708 0.0103887 0.025562 6.17227e-06 -0.075894 3.04175e-06 0.001165
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
