TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000709485 1.06167e-11 -0.00032838 4.319e-08 2.09985e-07 1.37198e-06 2.86351e-05 3.88561e-08 -0.000167694
0.05  300 0.0285079 -6.28384e-25 0.0137948 3.34044e-23 0 -1.87997e-19 1.14576e-18 -3.91617e-21 0.00874527
0.098  300 0.0243459 -2.45011e-07 0.00779156 -1.84245e-05 -0.000148216 -0.000502154 -0.0031458 -1.26192e-06 -0.000351828
0.1  300 0.0510422 -2.73169e-05 0.475452 -0.000460802 -0.00215443 -0.00482462 -0.511709 -0.00058075 -0.00266212
0.108333  473.77 0.0567837 -4.07988e-05 0.550357 -0.000418499 -0.00140216 -0.000188663 -0.602481 0.000527151 -0.00285048
0.116667  647.541 0.0442929 0.000768867 0.445105 -0.000122185 0.00225568 -6.95002e-05 -0.490443 0.000502792 -0.00224227
0.120833  734.425 0.0345026 0.00265029 0.39451 0.00103033 0.00554685 -0.000296262 -0.43598 0.000345134 -0.00230045
0.125  821.311 0.0248969 0.00399545 0.335393 0.00248975 0.0069875 -0.00025326 -0.370929 0.000223508 -0.00280116
0.127083  864.753 0.0150639 0.00587462 0.287699 0.00488667 0.00891159 -0.000187692 -0.318263 0.000127612 -0.00411202
0.129167  908.197 0.00305136 0.00810928 0.226738 0.00839127 0.0111631 -0.000124651 -0.250906 5.76042e-05 -0.00648034
0.13125  951.639 -0.0109014 0.0106053 0.14885 0.0131165 0.0139108 -7.79554e-05 -0.165439 2.04074e-05 -0.0100845
0.133333  995.08 -0.0887574 0.0239739 -0.382604 0.0474082 0.0360886 -7.64717e-05 0.393835 5.40819e-05 -0.0299216
0.141667  1168.85 -0.0922073 0.0195145 -0.698086 0.0468973 0.0402094 0.000737306 0.684311 5.56975e-05 -0.00143097
0.15  1342.62 -0.00829551 0.00389598 -0.147217 0.0105516 0.0142654 -0.000200086 0.118146 9.17606e-06 0.00884402
0.166667  1690.16 0.00650254 0.00502606 0.00170648 0.0194712 0.0226889 -2.41602e-06 -0.0609739 6.16243e-06 0.00557472
0.183333  2037.7 0.0121083 0.00654255 0.0815185 0.0351546 0.0632526 1.33726e-05 -0.201144 8.28482e-06 0.00254575
0.2  2385.24 0.00979856 0.0019796 0.0376065 0.00960772 0.0433041 9.2051e-06 -0.102579 3.79599e-06 0.00026911
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
