TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00202285 2.73025e-12 -0.00136499 2.08742e-08 1.87204e-08 1.69815e-06 3.37215e-05 6.30011e-08 -0.00137148
0.05  300 0.0285169 9.04574e-24 0.0250121 3.31983e-23 0 -1.71061e-20 -8.83854e-19 6.62332e-22 0.0328504
0.098  300 0.0304603 9.80225e-08 0.0211992 -3.98708e-06 -1.40662e-05 -1.39577e-05 -0.00404075 -5.01297e-06 0.0226451
0.1  300 0.0401456 1.20938e-05 0.194796 -5.61514e-05 5.4071e-05 0.000446898 -0.213694 -0.000640707 0.00440127
0.108333  473.77 0.0305253 0.000352083 0.315613 2.26458e-06 0.00243754 -0.000124771 -0.343611 -2.82743e-05 -0.000352256
0.116667  647.541 0.0178607 0.000769866 0.259624 0.00032876 0.00264752 -0.000352073 -0.278266 3.35804e-05 -0.000946792
0.120833  734.425 0.00818334 0.00127917 0.225999 0.0010089 0.00263149 -0.000205559 -0.23578 -2.59437e-06 -0.00244245
0.125  821.311 0.00313824 0.00138743 0.189352 0.00140779 0.00243677 -0.000126258 -0.193371 -1.01713e-05 -0.00383355
0.127083  864.753 -0.00124774 0.00149866 0.159991 0.00190523 0.00242154 -7.09034e-05 -0.158494 -8.99156e-06 -0.00576857
0.129167  908.197 -0.00515687 0.00151486 0.125934 0.00236349 0.00243037 -2.9159e-05 -0.119071 -3.01731e-06 -0.00785443
0.13125  951.639 -0.00831999 0.00141514 0.0883313 0.00265075 0.00240907 -1.33394e-06 -0.0768531 2.6403e-06 -0.00956009
0.133333  995.08 -0.0144867 -4.64115e-06 -0.0906376 0.000613695 0.00106706 -2.05297e-05 0.109662 4.76084e-06 -0.00618165
0.141667  1168.85 -0.00757685 -0.00186216 -0.0740042 -0.00467509 -0.00199153 -2.97398e-05 0.0975412 1.12171e-06 -0.00739929
0.15  1342.62 -0.0010684 -0.00166448 -0.0301454 -0.00725142 -0.00488948 -1.08718e-05 0.0503011 -1.17621e-06 -0.00526925
0.166667  1690.16 0.00169055 3.50075e-05 -0.0231812 -0.00373597 -0.0034231 -5.22969e-06 0.0271613 -1.55598e-06 0.00146031
0.183333  2037.7 0.0030151 0.00129205 -0.0016214 0.00427332 0.00613425 -2.91472e-07 -0.0161284 6.77879e-07 0.00303473
0.2  2385.24 0.00742236 0.00238793 0.0332231 0.0108854 0.0280984 6.98248e-06 -0.0831169 3.28973e-06 0.00108936
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
