TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000128373 -3.41611e-11 -4.7211e-05 3.28514e-08 2.79175e-07 1.12635e-06 1.11686e-05 8.76773e-09 -5.48532e-06
0.05  300 0.0173201 -2.6918e-23 0.00563566 3.34916e-23 0 3.1608e-20 -9.19767e-20 -7.6173e-22 -0.000134016
0.098  300 -0.00258639 -3.13332e-06 -0.00137464 8.88404e-06 -0.000110816 5.96815e-05 0.0114315 2.17612e-05 -0.0020263
0.1  300 0.068754 -0.000361071 0.694882 -0.00245214 -0.0251674 -0.000134251 -0.733456 0.00048233 -0.00230708
0.108333  473.77 0.0685617 -0.00151066 0.613781 -0.00310919 -0.0141311 0.000404101 -0.66149 0.00117377 -0.00367426
0.116667  647.541 0.0554597 -0.00134476 0.482844 -0.0025414 -0.00735902 0.000330242 -0.52502 0.000707043 -0.00307529
0.120833  734.425 0.0517492 -0.000873559 0.451702 -0.00203097 -0.00351366 0.000105766 -0.494302 0.000405864 -0.00324283
0.125  821.311 0.0465593 -0.000265552 0.413524 -0.00134781 -0.00164658 2.14215e-05 -0.453845 0.000276232 -0.00327533
0.127083  864.753 0.043592 0.000565543 0.3994 -0.000443104 -2.06299e-05 -2.81911e-05 -0.439637 0.000192632 -0.00362136
0.129167  908.197 0.0396689 0.00173867 0.381977 0.000979674 0.00169992 -5.16128e-05 -0.421963 0.000130019 -0.00417903
0.13125  951.639 0.0344431 0.00333109 0.358167 0.00319165 0.00373538 -5.79e-05 -0.397849 8.40933e-05 -0.00504605
0.133333  995.08 -0.000809816 0.015635 0.195412 0.0251451 0.0207527 -4.62883e-05 -0.2456 7.62417e-06 -0.0104966
0.141667  1168.85 -0.0814579 0.0362468 -0.387931 0.0758713 0.0709001 -0.000201381 0.298281 3.96495e-05 -0.0117483
0.15  1342.62 -0.184837 0.0569945 -1.44654 0.197115 0.300714 -0.000474604 1.06807 0.000236761 0.00872656
0.166667  1690.16 -0.0546869 0.0252571 -0.557515 0.140016 0.314105 -0.000138071 0.127934 0.000117457 0.00490947
0.183333  2037.7 0.0219146 0.0107294 0.0704664 0.0538184 0.224753 8.66199e-06 -0.382163 1.97626e-05 0.000453351
0.2  2385.24 0.00653279 0.000736109 0.024096 0.00283981 0.0176092 5.77229e-06 -0.0523969 1.12955e-06 0.00057611
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
