TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00205926 2.55608e-12 -0.00140514 1.94585e-08 1.55127e-08 1.66993e-06 3.18386e-05 5.96401e-08 -0.00143061
0.05  300 0.0283859 -1.099e-24 0.0252464 3.31922e-23 0 -2.13081e-20 -1.40446e-19 -3.39104e-22 0.0335227
0.098  300 0.0303521 9.70593e-08 0.0214829 -3.79691e-06 -1.30872e-05 -8.07308e-06 -0.00388008 -4.79596e-06 0.023364
0.1  300 0.0399632 1.20008e-05 0.189966 -5.46526e-05 0 0.000563133 -0.208393 -0.000633198 0.00488113
0.108333  473.77 0.0301727 0.000339824 0.309944 5.18039e-06 0.00234555 -0.000129341 -0.337343 -3.53924e-05 -0.000184171
0.116667  647.541 0.017719 0.00073707 0.256023 0.000315842 0.00251966 -0.000346824 -0.274272 2.82462e-05 -0.00088454
0.120833  734.425 0.00829647 0.00121978 0.224113 0.000967092 0.00249082 -0.000203685 -0.233717 -4.04107e-06 -0.0024182
0.125  821.311 0.00337991 0.00132107 0.188541 0.00134906 0.00230428 -0.00012578 -0.192533 -1.05764e-05 -0.00379699
0.127083  864.753 -0.000872604 0.00142502 0.160251 0.00182592 0.0022905 -7.1279e-05 -0.158882 -9.0914e-06 -0.00569952
0.129167  908.197 -0.00466213 0.00143835 0.127349 0.00226621 0.00230188 -3.00225e-05 -0.12077 -3.19231e-06 -0.0077403
0.13125  951.639 -0.00773179 0.00134124 0.0909448 0.00254423 0.00228606 -2.23247e-06 -0.0798943 2.32719e-06 -0.00940181
0.133333  995.08 -0.0137485 -2.11941e-05 -0.0823478 0.000625618 0.00103344 -2.29104e-05 0.100563 4.58205e-06 -0.00606655
0.141667  1168.85 -0.00720952 -0.00180526 -0.0694067 -0.00447736 -0.00191672 -3.4035e-05 0.0920587 1.12203e-06 -0.00720588
0.15  1342.62 -0.00102706 -0.00163516 -0.0292277 -0.00711342 -0.00481392 -1.05311e-05 0.0492006 -1.17438e-06 -0.00537093
0.166667  1690.16 0.00162909 9.80168e-07 -0.0230076 -0.00381246 -0.00351401 -5.1928e-06 0.0274628 -1.56748e-06 0.00124808
0.183333  2037.7 0.00292715 0.00122517 -0.00231229 0.00390453 0.00564304 -3.98675e-07 -0.0143086 6.13967e-07 0.00292082
0.2  2385.24 0.00729798 0.00236494 0.0325318 0.0107735 0.0276154 6.82649e-06 -0.081696 3.23902e-06 0.00110228
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
