TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00011245 -3.5034e-11 -4.09733e-05 3.81374e-08 3.30483e-07 1.31315e-06 1.25425e-05 1.047e-08 -4.00253e-06
0.05  300 0.0164314 -3.81366e-23 0.00527284 3.3494e-23 0 -8.2711e-21 1.60875e-19 -2.14444e-22 -0.00029177
0.098  300 -0.00458742 -3.56456e-06 -0.00181539 1.3975e-05 -7.13542e-05 0.000221516 0.0125261 2.26467e-05 -0.001653
0.1  300 0.0698681 -0.000410381 0.703397 -0.00263735 -0.0283371 0.000975615 -0.741012 0.000705768 -0.0023559
0.108333  473.77 0.0686733 -0.00167542 0.611965 -0.0034128 -0.0145626 0.00108069 -0.659547 0.00121396 -0.00373074
0.116667  647.541 0.0554279 -0.00146473 0.481199 -0.00278145 -0.00741692 0.000436272 -0.522982 0.000709946 -0.00312751
0.120833  734.425 0.05185 -0.000989941 0.451455 -0.00221775 -0.00365789 6.93986e-05 -0.493612 0.000400438 -0.00329738
0.125  821.311 0.0468222 -0.00039591 0.414304 -0.00150196 -0.00184814 -2.59923e-05 -0.454308 0.000271455 -0.0033181
0.127083  864.753 0.0440923 0.000397059 0.401381 -0.000593505 -0.000285084 -7.47007e-05 -0.441469 0.000189569 -0.00363754
0.129167  908.197 0.0404857 0.00150997 0.385392 0.000792228 0.00136823 -9.23911e-05 -0.425444 0.000129022 -0.00414035
0.13125  951.639 0.0356713 0.00301551 0.363406 0.00290046 0.00331403 -9.1571e-05 -0.403383 8.48815e-05 -0.0049184
0.133333  995.08 0.00352736 0.014604 0.215383 0.0234361 0.0193387 -4.17471e-05 -0.266577 1.00481e-05 -0.00967967
0.141667  1168.85 -0.0725133 0.0344269 -0.326906 0.0713701 0.0670411 -0.000104501 0.237772 3.3324e-05 -0.0111192
0.15  1342.62 -0.189058 0.0595856 -1.44964 0.196883 0.308646 -0.000458574 1.06649 0.000234394 0.00731466
0.166667  1690.16 -0.0585174 0.0266455 -0.581987 0.140204 0.331022 -0.000139702 0.138284 0.000119153 0.00436887
0.183333  2037.7 0.0255503 0.0103304 0.0990987 0.0492475 0.21509 1.44892e-05 -0.400109 1.79976e-05 0.000759388
0.2  2385.24 0.00630329 0.00067198 0.0239914 0.0024527 0.0150924 5.67706e-06 -0.0491254 9.61568e-07 0.000606912
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
