TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00273705 -1.95598e-12 -0.00219408 9.3327e-09 -1.39316e-08 2.30761e-06 2.08355e-05 4.83897e-08 -0.00263315
0.05  300 0.0258658 -5.91423e-25 0.0294231 1.3854e-23 0 -2.49014e-20 1.90596e-19 -3.2278e-22 0.0458437
0.098  300 0.0282432 4.79436e-08 0.0266159 -1.3151e-06 -1.44048e-06 3.71329e-05 -0.00213854 -3.28795e-06 0.036803
0.1  300 0.0365505 5.77283e-06 0.106767 -2.57496e-05 0 0.00222297 -0.116196 -0.000480651 0.0144208
0.108333  473.77 0.0244498 0.000156227 0.208251 2.19521e-05 0.000993865 -0.000210678 -0.2255 -0.000152258 0.00345921
0.116667  647.541 0.0153769 0.000258482 0.188837 0.000131834 0.000649093 -0.000253054 -0.20067 -6.37587e-05 0.000747176
0.120833  734.425 0.00992921 0.000349942 0.185232 0.000354936 0.000421681 -0.000166637 -0.192058 -3.53172e-05 -0.00149824
0.125  821.311 0.00702024 0.000341002 0.167908 0.000480007 0.000340156 -0.000114305 -0.17152 -2.26753e-05 -0.00277214
0.127083  864.753 0.00485339 0.00032521 0.157366 0.000638256 0.000327716 -7.50129e-05 -0.158048 -1.35142e-05 -0.00422709
0.129167  908.197 0.00295603 0.000279012 0.143552 0.00078808 0.000351773 -4.1277e-05 -0.141475 -6.66991e-06 -0.00562952
0.13125  951.639 0.00140088 0.000200332 0.126966 0.000893321 0.000388374 -1.42445e-05 -0.122636 -2.3622e-06 -0.00667324
0.133333  995.08 -0.00172653 -0.000410351 0.0474802 0.000472752 0.000208332 2.03804e-05 -0.041457 1.04682e-06 -0.00443645
0.141667  1168.85 -0.00118811 -0.000974086 0.0101693 -0.00128038 -0.000819315 6.57041e-06 -0.00133867 3.10798e-07 -0.00453237
0.15  1342.62 -0.000440174 -0.00108686 -0.0107077 -0.00426452 -0.00314636 -3.49354e-06 0.0262563 -8.64633e-07 -0.00659928
0.166667  1690.16 0.000626377 -0.000479797 -0.0185061 -0.00457684 -0.00452343 -4.20968e-06 0.0297137 -1.60869e-06 -0.00224691
0.183333  2037.7 0.00145717 0.000165324 -0.0128883 -0.00180694 -0.00216221 -2.07482e-06 0.0145369 -3.98887e-07 0.000700699
0.2  2385.24 0.00510792 0.00191937 0.0205081 0.00855596 0.0187478 4.13594e-06 -0.0560766 2.30474e-06 0.00123103
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
