TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00067569 1.0599e-11 -0.000309222 4.55895e-08 2.28575e-07 1.44101e-06 2.91993e-05 3.94608e-08 -0.000152651
0.05  300 0.0282829 3.03449e-24 0.013423 3.34096e-23 0 -6.70443e-20 9.55688e-19 -6.00512e-22 0.00815689
0.098  300 0.023708 -2.78806e-07 0.00736897 -1.90113e-05 -0.000156961 -0.000524873 -0.00293243 -9.03073e-07 -0.000755318
0.1  300 0.0515757 -3.12953e-05 0.485489 -0.0004947 -0.00238563 -0.00483611 -0.522343 -0.000569237 -0.00265088
0.108333  473.77 0.0575888 -8.22255e-05 0.556108 -0.000455693 -0.00175143 -0.000247124 -0.608582 0.000550142 -0.00287555
0.116667  647.541 0.0452594 0.000680955 0.449831 -0.000175367 0.00187532 -3.39042e-05 -0.495638 0.000518399 -0.00227591
0.120833  734.425 0.0358922 0.00250418 0.400233 0.000912137 0.00518835 -0.000275009 -0.442478 0.0003586 -0.00232894
0.125  821.311 0.02644 0.00384648 0.341816 0.00233249 0.00668781 -0.000246817 -0.378321 0.000235326 -0.00278775
0.127083  864.753 0.0168209 0.00573565 0.295457 0.00468884 0.00866237 -0.000188831 -0.327283 0.000137607 -0.0040297
0.129167  908.197 0.00495205 0.00801367 0.236057 0.00818456 0.0109835 -0.000128365 -0.261825 6.44405e-05 -0.0063019
0.13125  951.639 -0.00899544 0.0105987 0.159737 0.012974 0.0138368 -8.21793e-05 -0.178281 2.35686e-05 -0.0098121
0.133333  995.08 -0.0885764 0.0248822 -0.366519 0.0488095 0.0372112 -0.00010125 0.374218 5.41726e-05 -0.0299784
0.141667  1168.85 -0.0977294 0.021392 -0.733016 0.0514294 0.0441574 0.000117864 0.71501 5.84205e-05 -0.00141908
0.15  1342.62 -0.00885574 0.00422467 -0.155619 0.0116162 0.0153959 -9.25246e-05 0.123892 1.09526e-05 0.00942647
0.166667  1690.16 0.00664504 0.00524735 0.00363402 0.0207325 0.0242042 4.63905e-07 -0.0660144 6.70209e-06 0.00554393
0.183333  2037.7 0.0126401 0.00674019 0.0854561 0.0362892 0.06615 1.49592e-05 -0.209753 8.68082e-06 0.0024541
0.2  2385.24 0.00970896 0.00193869 0.0365374 0.00945492 0.0435749 9.02752e-06 -0.101479 3.76448e-06 0.000251113
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
