TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00105393 6.13733e-12 -0.0005444 2.83356e-08 1.02143e-07 9.84662e-07 2.49621e-05 3.55998e-08 -0.000363319
0.05  300 0.0297981 -5.55973e-25 0.0172781 3.33517e-23 0 -2.65397e-21 1.47253e-19 4.28623e-23 0.0149283
0.098  300 0.0286906 -1.54229e-08 0.0118386 -1.29984e-05 -8.26636e-05 -0.000302132 -0.00442834 -3.47361e-06 0.00463667
0.1  300 0.0467915 -3.81632e-07 0.383102 -0.000233181 -0.00077586 -0.00408331 -0.413804 -0.000663775 -0.00229685
0.108333  473.77 0.0486 0.000281754 0.48816 -0.000182602 0.00137058 0.000499866 -0.535706 0.000322537 -0.00255277
0.116667  647.541 0.0343808 0.00133884 0.391525 0.00027069 0.00475632 -0.00032844 -0.430234 0.000337292 -0.00187158
0.120833  734.425 0.0214777 0.00330117 0.333899 0.00179626 0.0072104 -0.000344404 -0.365352 0.000195249 -0.00214406
0.125  821.311 0.0116726 0.00437277 0.272918 0.00326467 0.00789056 -0.000233114 -0.296851 0.00010444 -0.00312349
0.127083  864.753 0.00161908 0.00577054 0.219372 0.00545976 0.00903615 -0.000151573 -0.236075 4.27265e-05 -0.00506735
0.129167  908.197 -0.00949233 0.00721604 0.153336 0.00826976 0.0103321 -9.80049e-05 -0.161529 1.20243e-05 -0.00804478
0.13125  951.639 -0.0210223 0.0085784 0.0736985 0.0115147 0.0118092 -8.51035e-05 -0.0726704 6.69496e-06 -0.0118287
0.133333  995.08 -0.072019 0.0135073 -0.410381 0.0279366 0.0217853 -0.000716334 0.443815 3.73544e-05 -0.023965
0.141667  1168.85 -0.0505891 0.00649776 -0.409149 0.0155739 0.0163863 0.00115985 0.424832 3.70661e-05 -0.00474918
0.15  1342.62 -0.00371108 0.000890705 -0.0824127 0.000198115 0.00310822 -2.85919e-05 0.0781077 3.32007e-06 0.00384473
0.166667  1690.16 0.00519189 0.00305246 -0.0103316 0.00888421 0.0100627 -2.38408e-06 -0.0223018 1.92351e-06 0.00544245
0.183333  2037.7 0.00824071 0.00470454 0.049383 0.0244589 0.0384351 7.55264e-06 -0.128548 5.04447e-06 0.00331333
0.2  2385.24 0.0100352 0.00229512 0.0436456 0.0107344 0.0398753 9.99182e-06 -0.10707 3.9238e-06 0.000470698
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
