TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00067249 1.06081e-11 -0.000307425 4.58085e-08 2.30331e-07 1.44736e-06 2.92464e-05 3.95025e-08 -0.00015126
0.05  300 0.0282602 3.26825e-24 0.0133875 3.341e-23 0 -5.7598e-20 9.31547e-19 -3.46579e-22 0.00810146
0.098  300 0.0236444 -2.82264e-07 0.00732862 -1.90634e-05 -0.000157797 -0.00052697 -0.00291021 -8.64717e-07 -0.000792359
0.1  300 0.051628 -3.17021e-05 0.486451 -0.000498136 -0.00240987 -0.00483646 -0.523361 -0.000568085 -0.00264957
0.108333  473.77 0.0576647 -8.62631e-05 0.556646 -0.000459516 -0.00178571 -0.000252291 -0.609151 0.000552357 -0.00287798
0.116667  647.541 0.0453498 0.000672441 0.450268 -0.000180622 0.0018384 -3.05622e-05 -0.496117 0.000519856 -0.00227911
0.120833  734.425 0.0360226 0.00248982 0.400764 0.000900691 0.00515312 -0.000272856 -0.443079 0.000359828 -0.00233173
0.125  821.311 0.0265858 0.00383153 0.342417 0.0023171 0.00665783 -0.000246073 -0.379011 0.000236407 -0.00278669
0.127083  864.753 0.0169885 0.00572114 0.29619 0.0046691 0.00863669 -0.000188845 -0.328132 0.000138533 -0.00402219
0.129167  908.197 0.00513563 0.00800263 0.236945 0.00816307 0.0109638 -0.000128664 -0.262862 6.50883e-05 -0.00628517
0.13125  951.639 -0.00880814 0.0105953 0.160786 0.0129573 0.0138264 -8.25507e-05 -0.179512 2.38814e-05 -0.00978591
0.133333  995.08 -0.0885303 0.024962 -0.364865 0.0489278 0.0373075 -0.000103182 0.372223 5.41511e-05 -0.029976
0.141667  1168.85 -0.098247 0.0215727 -0.73621 0.0518632 0.0445337 6.88411e-05 0.717785 5.8698e-05 -0.00142472
0.15  1342.62 -0.00892337 0.00425849 -0.156545 0.011734 0.0155253 -8.46572e-05 0.12454 1.11204e-05 0.00948242
0.166667  1690.16 0.00665529 0.00526958 0.00378677 0.0208632 0.0243667 6.84766e-07 -0.0664902 6.76183e-06 0.00554102
0.183333  2037.7 0.0126889 0.00675948 0.0857934 0.0364031 0.0664568 1.50912e-05 -0.210571 8.72183e-06 0.00244504
0.2  2385.24 0.00969983 0.00193469 0.0364339 0.00943967 0.0435965 9.00988e-06 -0.101367 3.76109e-06 0.000249483
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
