TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00104382 6.22343e-12 -0.000537523 2.86916e-08 1.04381e-07 9.9291e-07 2.50793e-05 3.57503e-08 -0.000356467
0.05  300 0.0297811 4.98135e-25 0.0171828 3.33532e-23 0 -5.4235e-21 5.20167e-19 6.86591e-23 0.0147433
0.098  300 0.0286081 -1.97832e-08 0.0117263 -1.31508e-05 -8.41499e-05 -0.000307501 -0.00441329 -3.44223e-06 0.0044731
0.1  300 0.0468921 -8.90531e-07 0.385583 -0.00023755 -0.000797652 -0.0041187 -0.416434 -0.000662201 -0.00232111
0.108333  473.77 0.0488365 0.000274927 0.490041 -0.000186856 0.00130911 0.000484096 -0.537749 0.000327799 -0.00256351
0.116667  647.541 0.0346589 0.0013308 0.393157 0.000262866 0.00471951 -0.000324157 -0.432095 0.000342022 -0.00188257
0.120833  734.425 0.0218081 0.00330183 0.335622 0.00178569 0.00720856 -0.000345409 -0.367397 0.000199445 -0.00214486
0.125  821.311 0.0119782 0.0043863 0.274566 0.00326198 0.00791135 -0.000235104 -0.29885 0.00010747 -0.00311075
0.127083  864.753 0.00189031 0.0058035 0.221007 0.00547439 0.00908194 -0.000154074 -0.238101 4.4555e-05 -0.00503997
0.129167  908.197 -0.00929063 0.00727538 0.154879 0.00831682 0.0104062 -9.92637e-05 -0.163488 1.27667e-05 -0.00800986
0.13125  951.639 -0.0209295 0.00867044 0.0750011 0.0116141 0.0119188 -8.33323e-05 -0.0743924 6.79379e-06 -0.011805
0.133333  995.08 -0.0727727 0.0137977 -0.412192 0.0285189 0.0222097 -0.0006831 0.445297 3.81313e-05 -0.0242145
0.141667  1168.85 -0.0514372 0.00676904 -0.416449 0.0162648 0.0160158 0.00334038 0.430082 4.3164e-05 -0.00463016
0.15  1342.62 -0.00377947 0.000956225 -0.0835993 0.000410006 0.00332274 -2.52367e-05 0.0787337 3.47058e-06 0.00397832
0.166667  1690.16 0.00523761 0.00310176 -0.0100107 0.00912532 0.0103285 -2.65766e-06 -0.0232386 2.00175e-06 0.00545662
0.183333  2037.7 0.00833066 0.00475307 0.0502195 0.0247591 0.0389783 6.32359e-06 -0.130348 5.11777e-06 0.00329628
0.2  2385.24 0.0100427 0.00228825 0.0435792 0.0107102 0.0399888 9.98216e-06 -0.107087 3.92377e-06 0.000464197
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
