TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0023411 1.31344e-12 -0.00171041 1.37503e-08 -3.85402e-09 1.84834e-06 2.60592e-05 5.39877e-08 -0.00187609
0.05  300 0.027429 6.01002e-24 0.0270879 -3.68298e-22 0 2.04347e-20 2.65427e-19 1.30096e-21 0.0386969
0.098  300 0.0296465 8.1672e-08 0.0237332 -2.40932e-06 -5.83169e-06 2.4951e-05 -0.00305794 -4.13151e-06 0.0289223
0.1  300 0.0385087 9.8987e-06 0.15114 -3.94559e-05 0 0.00150197 -0.166036 -0.00057895 0.00842797
0.108333  473.77 0.0271959 0.000259186 0.265605 1.81673e-05 0.00175344 -0.000228374 -0.288239 -9.43622e-05 0.00107631
0.116667  647.541 0.0162224 0.000492369 0.226938 0.000231273 0.00155974 -0.00030798 -0.241834 -1.74002e-05 -0.000398469
0.120833  734.425 0.00865067 0.000740021 0.207437 0.00065067 0.00136113 -0.00018502 -0.215105 -1.96919e-05 -0.00223758
0.125  821.311 0.00477811 0.000759753 0.180035 0.00087762 0.00120443 -0.000118581 -0.183177 -1.62683e-05 -0.00355187
0.127083  864.753 0.00163796 0.000769841 0.159914 0.00115306 0.00116407 -7.09561e-05 -0.158814 -1.07009e-05 -0.00523512
0.129167  908.197 -0.00108227 0.000716622 0.136047 0.0013894 0.00115168 -3.32215e-05 -0.13093 -4.45373e-06 -0.00693794
0.13125  951.639 -0.00322758 0.000592246 0.109334 0.0015067 0.00112615 -5.95184e-06 -0.100901 1.12777e-07 -0.00822584
0.133333  995.08 -0.00679225 -0.000542276 -0.0146389 -0.000141565 0.000125039 1.32701e-07 0.0267128 2.02379e-06 -0.00467547
0.141667  1168.85 -0.00344307 -0.00164194 -0.0283182 -0.00367822 -0.00193576 -1.30785e-05 0.0450416 3.95014e-08 -0.00599903
0.15  1342.62 -0.000685784 -0.00151163 -0.0213707 -0.0063692 -0.00452127 -7.4989e-06 0.0408094 -1.27682e-06 -0.00634014
0.166667  1690.16 0.00109792 -0.000322283 -0.0221049 -0.00469467 -0.00451663 -5.0138e-06 0.0308622 -1.73881e-06 -0.000314514
0.183333  2037.7 0.00217591 0.000667047 -0.00851549 0.000783675 0.00136138 -1.38515e-06 0.00139938 5.14701e-08 0.0021295
0.2  2385.24 0.00635215 0.00221343 0.0274122 0.0100221 0.023886 5.64951e-06 -0.071099 2.8724e-06 0.00120456
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
