TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000581828 1.14459e-11 -0.00025777 5.18069e-08 2.82508e-07 1.62661e-06 3.02909e-05 3.97281e-08 -0.000114382
0.05  300 0.0275066 -3.0956e-24 0.0123518 3.34238e-23 0 2.26715e-20 -8.04523e-19 1.00145e-21 0.00655167
0.098  300 0.021607 -3.98268e-07 0.00616101 -2.03412e-05 -0.000182438 -0.000583632 -0.00214473 5.30231e-07 -0.00175496
0.1  300 0.05324 -4.53292e-05 0.514563 -0.00061167 -0.00326105 -0.00479161 -0.553046 -0.000531242 -0.00259281
0.108333  473.77 0.0598004 -0.000208995 0.571393 -0.000589168 -0.002843 -0.000371151 -0.624673 0.000617852 -0.00295047
0.116667  647.541 0.0478304 0.000416474 0.461884 -0.000345157 0.00072393 6.23269e-05 -0.508736 0.000559547 -0.0023696
0.120833  734.425 0.0396387 0.00204174 0.415065 0.000556674 0.00405357 -0.000200609 -0.459124 0.000391166 -0.00241858
0.125  821.311 0.0307087 0.0033412 0.358951 0.00184232 0.00568317 -0.000214668 -0.397802 0.000264358 -0.00277262
0.127083  864.753 0.0218473 0.00520552 0.316835 0.00403007 0.00774701 -0.000182308 -0.351815 0.000163424 -0.00383089
0.129167  908.197 0.0106284 0.00753775 0.26262 0.00740516 0.0101981 -0.000133249 -0.292518 8.36204e-05 -0.00582246
0.13125  951.639 -0.00296554 0.0102954 0.191961 0.0122301 0.013266 -9.10171e-05 -0.215719 3.38455e-05 -0.00901096
0.133333  995.08 -0.085062 0.026777 -0.307959 0.0512273 0.0393037 -0.000119536 0.3051 5.13054e-05 -0.0293191
0.141667  1168.85 -0.11269 0.0269511 -0.819623 0.0646353 0.0554089 -0.000395678 0.787739 6.85102e-05 -0.00209328
0.15  1342.62 -0.0117389 0.00537202 -0.190985 0.0160583 0.0205702 -0.000106749 0.149675 1.43609e-05 0.0111395
0.166667  1690.16 0.00676015 0.0059815 0.00652167 0.0252937 0.0301536 1.93174e-06 -0.0801759 8.98111e-06 0.0054542
0.183333  2037.7 0.0139823 0.0073459 0.093039 0.0400562 0.0773917 1.72413e-05 -0.234005 1.01204e-05 0.00216229
0.2  2385.24 0.00939165 0.00181263 0.0332961 0.00895192 0.0439319 8.44357e-06 -0.0976045 3.63536e-06 0.000208136
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
