TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00156979 1.71701e-12 -0.000940304 1.54924e-08 2.7364e-08 7.53351e-07 1.93641e-05 3.10635e-08 -0.000809202
0.05  300 0.0296483 3.60273e-24 0.0217091 3.3271e-23 0 -8.46885e-21 1.45195e-18 -2.28151e-22 0.0245002
0.098  300 0.0307363 9.8066e-08 0.0171402 -6.83195e-06 -3.26946e-05 -8.70983e-05 -0.00433029 -4.15935e-06 0.0138312
0.1  300 0.0427566 1.25214e-05 0.271625 -0.00010102 -0.000252884 -0.00167501 -0.295684 -0.000688935 0.00017028
0.108333  473.77 0.0375677 0.000433038 0.393119 -5.00283e-05 0.00294363 0.000396222 -0.430452 0.000103511 -0.00171818
0.116667  647.541 0.0229836 0.00122265 0.313899 0.00042537 0.00443031 -0.000394282 -0.340634 0.00013965 -0.00138699
0.120833  734.425 0.0104152 0.0023767 0.262581 0.00161675 0.00517216 -0.000257834 -0.279412 4.60643e-05 -0.00232186
0.125  821.311 0.00306493 0.00279932 0.212221 0.00246099 0.00509862 -0.000156945 -0.221662 1.08588e-05 -0.00372989
0.127083  864.753 -0.00392754 0.00330145 0.168653 0.00359297 0.00533734 -8.83845e-05 -0.170864 -3.3214e-06 -0.00594762
0.129167  908.197 -0.0107039 0.00368765 0.117499 0.00480943 0.00561529 -3.9135e-05 -0.112168 -1.7075e-06 -0.00867246
0.13125  951.639 -0.0167561 0.00389446 0.0597528 0.00589404 0.00587138 -3.23367e-06 -0.04731 5.82835e-06 -0.0113362
0.133333  995.08 -0.0346382 0.00316858 -0.241031 0.00675555 0.00614803 -3.72203e-05 0.271543 1.59723e-05 -0.0119222
0.141667  1168.85 -0.0199075 -0.000618538 -0.177767 -0.00187001 0.00127042 -8.33805e-05 0.207288 7.30824e-06 -0.00831857
0.15  1342.62 -0.00188632 -0.00122451 -0.0460626 -0.0062054 -0.0033873 -1.74246e-05 0.0608143 -1.28311e-07 -0.00203027
0.166667  1690.16 0.00301665 0.00105028 -0.0209558 1.46229e-05 0.00056869 -4.64573e-06 0.0124627 -6.4511e-07 0.00384815
0.183333  2037.7 0.00481273 0.00259422 0.0155056 0.0118887 0.0171688 2.54625e-06 -0.0556404 2.15774e-06 0.00366553
0.2  2385.24 0.00893061 0.00247483 0.0407905 0.0113497 0.033908 8.86249e-06 -0.0982864 3.72999e-06 0.000820125
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
