TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248432 1.75275e-12 -0.00187714 1.29701e-08 -8.51414e-09 2.23485e-06 2.643e-05 5.75819e-08 -0.00213007
0.05  300 0.0268921 -2.03629e-24 0.0279678 1.54822e-22 0 1.00754e-20 -1.8076e-19 -4.92182e-22 0.0412982
0.098  300 0.0291967 6.90901e-08 0.0248228 -1.97469e-06 -3.65874e-06 2.17451e-05 -0.00282557 -4.09791e-06 0.031787
0.1  300 0.037792 8.27124e-06 0.133631 -3.35839e-05 0 0.0018526 -0.146635 -0.000546354 0.0104533
0.108333  473.77 0.0260091 0.000219304 0.244134 2.13961e-05 0.00145842 -0.000238397 -0.264641 -0.000118887 0.00184535
0.116667  647.541 0.0157616 0.000391268 0.212847 0.000191608 0.00116475 -0.000287765 -0.226419 -3.66352e-05 -5.84794e-05
0.120833  734.425 0.00903748 0.000559302 0.199416 0.000521795 0.000930529 -0.000177595 -0.206551 -2.61043e-05 -0.00204655
0.125  821.311 0.00558383 0.000557969 0.175886 0.000696755 0.000798257 -0.000116494 -0.179004 -1.87357e-05 -0.00333582
0.127083  864.753 0.00287676 0.000545639 0.159526 0.000908517 0.000760671 -7.20252e-05 -0.15892 -1.16301e-05 -0.00492174
0.129167  908.197 0.000544223 0.000483012 0.139682 0.00108859 0.000753626 -3.58197e-05 -0.135577 -5.21239e-06 -0.0064888
0.13125  951.639 -0.00129684 0.000365699 0.117121 0.00117586 0.000742298 -8.62702e-06 -0.110162 -8.88764e-07 -0.00764873
0.133333  995.08 -0.00434326 -0.000597308 0.0125505 -0.000114021 -9.04995e-06 1.04443e-05 -0.00304568 1.33821e-06 -0.00437722
0.141667  1168.85 -0.00223332 -0.00144737 -0.01177 -0.00294798 -0.00166741 -2.6981e-06 0.025499 -1.00219e-07 -0.00541029
0.15  1342.62 -0.000560498 -0.00138696 -0.0174914 -0.00574038 -0.00414624 -6.02265e-06 0.0359184 -1.2045e-06 -0.0065826
0.166667  1690.16 0.000891765 -0.000418891 -0.0211309 -0.0048341 -0.00470946 -4.80065e-06 0.0312722 -1.74293e-06 -0.00106354
0.183333  2037.7 0.00187095 0.000445717 -0.010697 -0.000404799 -0.000251236 -1.72969e-06 0.00738808 -1.57312e-07 0.00165023
0.2  2385.24 0.00588958 0.00211655 0.0248593 0.00954164 0.0220165 5.08057e-06 -0.0656637 2.67224e-06 0.00123228
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
