TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00130535 4.23249e-12 -0.000726087 2.04783e-08 5.54815e-08 8.12707e-07 2.16921e-05 3.22906e-08 -0.000556279
0.05  300 0.0299387 1.07708e-24 0.0195367 3.33126e-23 0 2.00545e-20 5.67383e-20 7.20039e-22 0.0195708
0.098  300 0.0301405 6.27067e-08 0.0145221 -9.56279e-06 -5.26003e-05 -0.000181775 -0.0045337 -3.95356e-06 0.00894047
0.1  300 0.0446024 8.64663e-06 0.325224 -0.000151135 -0.000419882 -0.00301694 -0.352482 -0.000688841 -0.00140546
0.108333  473.77 0.0429142 0.000401416 0.441323 -0.000103165 0.00251667 0.000661899 -0.484287 0.00020449 -0.00222392
0.116667  647.541 0.0280616 0.00139231 0.351787 0.000401032 0.00506075 -0.000387818 -0.384569 0.000229108 -0.00161482
0.120833  734.425 0.0146472 0.00301349 0.294623 0.00185774 0.00661114 -0.000304172 -0.318268 0.000105591 -0.00218904
0.125  821.311 0.00583928 0.00374675 0.237437 0.00304809 0.00682197 -0.000194868 -0.253249 4.42931e-05 -0.0034503
0.127083  864.753 -0.00291776 0.00466069 0.186921 0.00472769 0.00743647 -0.000134398 -0.195041 1.02684e-05 -0.00564359
0.129167  908.197 -0.0119591 0.00549993 0.12628 0.00669815 0.00812705 -0.000101426 -0.125908 1.00855e-06 -0.00862894
0.13125  951.639 -0.0206468 0.00616347 0.0557645 0.00872313 0.00882119 1.28967e-05 -0.0468879 6.22968e-06 -0.0119529
0.133333  995.08 -0.0525581 0.0073271 -0.339364 0.0153062 0.0128501 -0.000681693 0.37471 2.56751e-05 -0.0176152
0.141667  1168.85 -0.0326312 0.00187037 -0.273735 0.00428647 0.00712124 -0.00147718 0.301791 1.20508e-05 -0.0072377
0.15  1342.62 -0.00259661 -0.000404352 -0.0605398 -0.00378583 -0.00090394 -2.52764e-05 0.0675164 1.10838e-06 0.000738621
0.166667  1690.16 0.00406101 0.00195775 -0.0169599 0.00382983 0.00461131 -3.66866e-06 -0.00237116 3.90866e-07 0.00487434
0.183333  2037.7 0.00630759 0.00358907 0.0305143 0.0178265 0.026618 5.75053e-06 -0.0884844 3.44255e-06 0.00361961
0.2  2385.24 0.00964401 0.00242368 0.0435712 0.011183 0.0370146 9.69936e-06 -0.104489 3.87326e-06 0.000638888
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
