TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.002768 -2.67161e-12 -0.00223494 8.82683e-09 -1.41842e-08 2.28805e-06 1.9873e-05 4.64945e-08 -0.00269969
0.05  300 0.0257327 -1.88569e-26 0.0295923 -4.02418e-23 0 -3.21852e-20 2.85997e-19 -2.17962e-22 0.0463961
0.098  300 0.0281119 4.52422e-08 0.0268245 -1.25289e-06 -1.3409e-06 3.95945e-05 -0.00204371 -3.15106e-06 0.0374163
0.1  300 0.0364009 5.47194e-06 0.103844 -2.50366e-05 0 0.00224602 -0.112816 -0.000471844 0.0149428
0.108333  473.77 0.0243087 0.000149075 0.204037 2.15189e-05 0.000941287 -0.000202605 -0.220934 -0.000155443 0.00367984
0.116667  647.541 0.015371 0.00024634 0.185981 0.000125381 0.000602344 -0.000248859 -0.197658 -6.64525e-05 0.000863925
0.120833  734.425 0.0100605 0.000334439 0.183507 0.000340013 0.000382564 -0.000165522 -0.190357 -3.6243e-05 -0.00141237
0.125  821.311 0.00720026 0.000327413 0.166888 0.000462937 0.000308122 -0.000114199 -0.170614 -2.31151e-05 -0.00268675
0.127083  864.753 0.00507874 0.000314685 0.156986 0.000620238 0.000300784 -7.55013e-05 -0.157868 -1.37675e-05 -0.00412912
0.129167  908.197 0.00321121 0.00027373 0.143813 0.000772994 0.000330813 -4.20423e-05 -0.142011 -6.86121e-06 -0.00551809
0.13125  951.639 0.00166718 0.000202387 0.127834 0.000887347 0.000375585 -1.50247e-05 -0.123832 -2.51681e-06 -0.00655769
0.133333  995.08 -0.00156705 -0.000359761 0.0505607 0.000597718 0.000279014 2.09376e-05 -0.0448681 1.09874e-06 -0.00450029
0.141667  1168.85 -0.00116321 -0.000902983 0.0121818 -0.00103778 -0.000678849 7.03521e-06 -0.00392189 4.22796e-07 -0.00443758
0.15  1342.62 -0.000434388 -0.00104219 -0.00988482 -0.00404864 -0.00299162 -3.19121e-06 0.0249762 -8.03326e-07 -0.00656284
0.166667  1690.16 0.000603194 -0.000476992 -0.0181012 -0.00449825 -0.00445165 -4.11753e-06 0.0293122 -1.57916e-06 -0.00238027
0.183333  2037.7 0.0014181 0.000141073 -0.0130036 -0.0019148 -0.00230935 -2.09272e-06 0.0150971 -4.16656e-07 0.000574181
0.2  2385.24 0.00501532 0.00189262 0.0199879 0.00842181 0.0183508 4.02554e-06 -0.0549011 2.25821e-06 0.00122644
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
