TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000425531 2.28732e-11 -0.000178073 5.32722e-08 3.29186e-07 1.68054e-06 2.70257e-05 3.23571e-08 -6.25995e-05
0.05  300 0.0256045 2.61307e-24 0.0104171 3.34473e-23 0 1.09231e-20 1.44441e-19 -2.98817e-22 0.00399454
0.098  300 0.0167768 -7.16966e-07 0.00400263 -2.04727e-05 -0.000222602 -0.000639539 0.000157889 4.80967e-06 -0.00297246
0.1  300 0.0567437 -8.25304e-05 0.567518 -0.000905228 -0.00579671 -0.00442013 -0.608447 -0.000438151 -0.00242271
0.108333  473.77 0.0633647 -0.000468271 0.594013 -0.000944471 -0.00518736 -0.00043869 -0.6479 0.0007469 -0.00310291
0.116667  647.541 0.0516301 -8.73208e-05 0.477746 -0.000723589 -0.00151364 0.000206299 -0.525333 0.000619877 -0.00253493
0.120833  734.425 0.0453059 0.00110733 0.435459 -0.000123706 0.00174761 -3.53093e-05 -0.481279 0.000426501 -0.00260735
0.125  821.311 0.037523 0.00222213 0.384292 0.000870321 0.00348321 -0.000113357 -0.425748 0.000296783 -0.00282592
0.127083  864.753 0.0304218 0.00386516 0.350821 0.00260998 0.00551783 -0.000134639 -0.389687 0.000196447 -0.00361024
0.129167  908.197 0.0211063 0.00604632 0.307836 0.00546867 0.00794987 -0.000119119 -0.343296 0.000113415 -0.00510538
0.13125  951.639 0.00927964 0.00879862 0.250735 0.00984366 0.0110639 -9.3425e-05 -0.282104 5.46969e-05 -0.00757812
0.133333  995.08 -0.0682744 0.027324 -0.16534 0.0495588 0.0387673 -9.90657e-05 0.143375 3.50045e-05 -0.0253469
0.141667  1168.85 -0.132832 0.0366196 -0.898827 0.0863039 0.0746563 -0.000503738 0.840234 8.63085e-05 -0.00573683
0.15  1342.62 -0.0251338 0.00903897 -0.323437 0.0346907 0.042489 -0.000245805 0.248448 3.81803e-05 0.0141121
0.166667  1690.16 0.00482286 0.00789323 -0.0100133 0.0392315 0.0510473 -2.14224e-06 -0.0983775 1.79126e-05 0.00537999
0.183333  2037.7 0.015141 0.00862658 0.0859814 0.0497518 0.111922 1.69169e-05 -0.272951 1.43355e-05 0.00149681
0.2  2385.24 0.00863966 0.00155367 0.0274253 0.00777231 0.0424989 7.24488e-06 -0.088076 3.23825e-06 0.000175591
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
