TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00215778 1.92344e-12 -0.00150615 1.70785e-08 6.56417e-09 1.69715e-06 2.95758e-05 5.73378e-08 -0.0015729
0.05  300 0.0280805 -7.99037e-24 0.0259179 3.31762e-23 0 -3.24449e-20 8.25811e-20 -1.28696e-21 0.0353387
0.098  300 0.0301615 9.47574e-08 0.0222995 -3.19052e-06 -9.74391e-06 9.0936e-06 -0.00356261 -4.53182e-06 0.0252869
0.1  300 0.0394387 1.17e-05 0.175243 -4.82096e-05 0 0.000949062 -0.192482 -0.00061731 0.00600271
0.108333  473.77 0.0289538 0.000312982 0.29392 1.06963e-05 0.00215158 -0.000190833 -0.319501 -5.89065e-05 0.000195788
0.116667  647.541 0.0170097 0.000641864 0.245384 0.000286673 0.0021459 -0.000334216 -0.262248 1.00124e-05 -0.000753438
0.120833  734.425 0.00826108 0.00102036 0.217795 0.000842541 0.00202503 -0.000195852 -0.226446 -1.07031e-05 -0.00239843
0.125  821.311 0.00376664 0.0010804 0.185186 0.00115495 0.00184029 -0.000122177 -0.188614 -1.30313e-05 -0.00375543
0.127083  864.753 -2.66168e-05 0.00113538 0.159913 0.00153839 0.001805 -7.02795e-05 -0.158384 -9.68243e-06 -0.0055793
0.129167  908.197 -0.00335343 0.00110895 0.13044 0.00187772 0.00179495 -3.04461e-05 -0.124157 -3.56162e-06 -0.00748719
0.13125  951.639 -0.00599974 0.000987106 0.0978284 0.00206518 0.00176094 -3.01974e-06 -0.08754 1.5203e-06 -0.00898617
0.133333  995.08 -0.0106715 -0.000346185 -0.0549775 6.39339e-05 0.000499359 -1.64114e-05 0.0708007 3.30427e-06 -0.00532993
0.141667  1168.85 -0.00546439 -0.00183224 -0.0524833 -0.00443515 -0.00210857 -2.90003e-05 0.0731693 4.96824e-07 -0.00681123
0.15  1342.62 -0.00088512 -0.00163311 -0.0263451 -0.00700762 -0.00484809 -9.40235e-06 0.0465764 -1.27668e-06 -0.00584578
0.166667  1690.16 0.00140715 -0.000149908 -0.0229723 -0.00429491 -0.00404163 -5.19627e-06 0.0293646 -1.67364e-06 0.000694049
0.183333  2037.7 0.00262203 0.000997253 -0.00501442 0.0026038 0.00383912 -8.30744e-07 -0.00773864 3.75119e-07 0.00269136
0.2  2385.24 0.00696382 0.00232314 0.0307511 0.0105664 0.0263278 6.40783e-06 -0.0780906 3.1208e-06 0.00114873
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
